group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,322630.0,ns,122
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,645616.0,ns,244
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,978555.0,ns,366
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,1308555.0,ns,488
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,1634560.0,ns,610
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,1983865.0,ns,732
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,2317191.0,ns,854
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,2650930.0,ns,976
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,2985130.0,ns,1098
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,3323757.0,ns,1220
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,3648865.0,ns,1342
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,3974993.0,ns,1464
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,4318800.0,ns,1586
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,4633931.0,ns,1708
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,4978340.0,ns,1830
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,5298038.0,ns,1952
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,5623990.0,ns,2074
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,5964835.0,ns,2196
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,6281234.0,ns,2318
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,6599452.0,ns,2440
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,6920410.0,ns,2562
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,7264970.0,ns,2684
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,7607859.0,ns,2806
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,7950048.0,ns,2928
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,8288796.0,ns,3050
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,8628763.0,ns,3172
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,8955544.0,ns,3294
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,9288483.0,ns,3416
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,9632651.0,ns,3538
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,9973328.0,ns,3660
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,10280096.0,ns,3782
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,10602899.0,ns,3904
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,10953415.0,ns,4026
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,11286832.0,ns,4148
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,11624332.0,ns,4270
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,12015230.0,ns,4392
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,12267980.0,ns,4514
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,12644087.0,ns,4636
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,12992990.0,ns,4758
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,13279115.0,ns,4880
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,13618883.0,ns,5002
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,14022152.0,ns,5124
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,14360051.0,ns,5246
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,14639780.0,ns,5368
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,14975087.0,ns,5490
string_descending,partial_sort_1_0_0,len_100-prefix_55,,,16952339.0,ns,5612
