group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_30,,,120419.0,ns,1330
u64_random_z1,vendored_std,len_25-prefix_30,,,232469.0,ns,2660
u64_random_z1,vendored_std,len_25-prefix_30,,,345019.0,ns,3990
u64_random_z1,vendored_std,len_25-prefix_30,,,457499.0,ns,5320
u64_random_z1,vendored_std,len_25-prefix_30,,,573419.0,ns,6650
u64_random_z1,vendored_std,len_25-prefix_30,,,685180.0,ns,7980
u64_random_z1,vendored_std,len_25-prefix_30,,,795666.0,ns,9310
u64_random_z1,vendored_std,len_25-prefix_30,,,905966.0,ns,10640
u64_random_z1,vendored_std,len_25-prefix_30,,,1005226.0,ns,11970
u64_random_z1,vendored_std,len_25-prefix_30,,,1119566.0,ns,13300
u64_random_z1,vendored_std,len_25-prefix_30,,,1218804.0,ns,14630
u64_random_z1,vendored_std,len_25-prefix_30,,,1439402.0,ns,15960
u64_random_z1,vendored_std,len_25-prefix_30,,,1420405.0,ns,17290
u64_random_z1,vendored_std,len_25-prefix_30,,,1528844.0,ns,18620
u64_random_z1,vendored_std,len_25-prefix_30,,,1630353.0,ns,19950
u64_random_z1,vendored_std,len_25-prefix_30,,,1740163.0,ns,21280
u64_random_z1,vendored_std,len_25-prefix_30,,,1836150.0,ns,22610
u64_random_z1,vendored_std,len_25-prefix_30,,,1973242.0,ns,23940
u64_random_z1,vendored_std,len_25-prefix_30,,,2062231.0,ns,25270
u64_random_z1,vendored_std,len_25-prefix_30,,,2150231.0,ns,26600
u64_random_z1,vendored_std,len_25-prefix_30,,,2270540.0,ns,27930
u64_random_z1,vendored_std,len_25-prefix_30,,,2386670.0,ns,29260
u64_random_z1,vendored_std,len_25-prefix_30,,,2480740.0,ns,30590
u64_random_z1,vendored_std,len_25-prefix_30,,,2590340.0,ns,31920
u64_random_z1,vendored_std,len_25-prefix_30,,,2702999.0,ns,33250
u64_random_z1,vendored_std,len_25-prefix_30,,,2830847.0,ns,34580
u64_random_z1,vendored_std,len_25-prefix_30,,,2927288.0,ns,35910
u64_random_z1,vendored_std,len_25-prefix_30,,,3045025.0,ns,37240
u64_random_z1,vendored_std,len_25-prefix_30,,,3119188.0,ns,38570
u64_random_z1,vendored_std,len_25-prefix_30,,,3199487.0,ns,39900
u64_random_z1,vendored_std,len_25-prefix_30,,,3295456.0,ns,41230
u64_random_z1,vendored_std,len_25-prefix_30,,,3399145.0,ns,42560
u64_random_z1,vendored_std,len_25-prefix_30,,,3508776.0,ns,43890
u64_random_z1,vendored_std,len_25-prefix_30,,,3610904.0,ns,45220
u64_random_z1,vendored_std,len_25-prefix_30,,,3716347.0,ns,46550
u64_random_z1,vendored_std,len_25-prefix_30,,,3811164.0,ns,47880
u64_random_z1,vendored_std,len_25-prefix_30,,,3932935.0,ns,49210
u64_random_z1,vendored_std,len_25-prefix_30,,,4025573.0,ns,50540
u64_random_z1,vendored_std,len_25-prefix_30,,,4143122.0,ns,51870
u64_random_z1,vendored_std,len_25-prefix_30,,,4237622.0,ns,53200
u64_random_z1,vendored_std,len_25-prefix_30,,,4345951.0,ns,54530
u64_random_z1,vendored_std,len_25-prefix_30,,,4451992.0,ns,55860
u64_random_z1,vendored_std,len_25-prefix_30,,,4545452.0,ns,57190
u64_random_z1,vendored_std,len_25-prefix_30,,,4665682.0,ns,58520
u64_random_z1,vendored_std,len_25-prefix_30,,,4782880.0,ns,59850
u64_random_z1,vendored_std,len_25-prefix_30,,,4874059.0,ns,61180
u64_random_z1,vendored_std,len_25-prefix_30,,,4984280.0,ns,62510
u64_random_z1,vendored_std,len_25-prefix_30,,,5070020.0,ns,63840
u64_random_z1,vendored_std,len_25-prefix_30,,,5199707.0,ns,65170
u64_random_z1,vendored_std,len_25-prefix_30,,,5287009.0,ns,66500
u64_random_z1,vendored_std,len_25-prefix_30,,,5391898.0,ns,67830
u64_random_z1,vendored_std,len_25-prefix_30,,,5478246.0,ns,69160
u64_random_z1,vendored_std,len_25-prefix_30,,,5577598.0,ns,70490
u64_random_z1,vendored_std,len_25-prefix_30,,,5688026.0,ns,71820
u64_random_z1,vendored_std,len_25-prefix_30,,,5771086.0,ns,73150
u64_random_z1,vendored_std,len_25-prefix_30,,,5926630.0,ns,74480
u64_random_z1,vendored_std,len_25-prefix_30,,,5999625.0,ns,75810
u64_random_z1,vendored_std,len_25-prefix_30,,,6111484.0,ns,77140
u64_random_z1,vendored_std,len_25-prefix_30,,,6179294.0,ns,78470
u64_random_z1,vendored_std,len_25-prefix_30,,,6295374.0,ns,79800
u64_random_z1,vendored_std,len_25-prefix_30,,,6377210.0,ns,81130
u64_random_z1,vendored_std,len_25-prefix_30,,,6493033.0,ns,82460
u64_random_z1,vendored_std,len_25-prefix_30,,,6611964.0,ns,83790
u64_random_z1,vendored_std,len_25-prefix_30,,,6689424.0,ns,85120
u64_random_z1,vendored_std,len_25-prefix_30,,,6841772.0,ns,86450
u64_random_z1,vendored_std,len_25-prefix_30,,,6923100.0,ns,87780
u64_random_z1,vendored_std,len_25-prefix_30,,,7031131.0,ns,89110
u64_random_z1,vendored_std,len_25-prefix_30,,,7153601.0,ns,90440
u64_random_z1,vendored_std,len_25-prefix_30,,,7273680.0,ns,91770
u64_random_z1,vendored_std,len_25-prefix_30,,,7308240.0,ns,93100
u64_random_z1,vendored_std,len_25-prefix_30,,,7503609.0,ns,94430
u64_random_z1,vendored_std,len_25-prefix_30,,,7600620.0,ns,95760
u64_random_z1,vendored_std,len_25-prefix_30,,,7751200.0,ns,97090
u64_random_z1,vendored_std,len_25-prefix_30,,,7911169.0,ns,98420
u64_random_z1,vendored_std,len_25-prefix_30,,,7998368.0,ns,99750
u64_random_z1,vendored_std,len_25-prefix_30,,,8072746.0,ns,101080
u64_random_z1,vendored_std,len_25-prefix_30,,,8160105.0,ns,102410
u64_random_z1,vendored_std,len_25-prefix_30,,,8213394.0,ns,103740
u64_random_z1,vendored_std,len_25-prefix_30,,,8304845.0,ns,105070
u64_random_z1,vendored_std,len_25-prefix_30,,,8475995.0,ns,106400
u64_random_z1,vendored_std,len_25-prefix_30,,,8548655.0,ns,107730
u64_random_z1,vendored_std,len_25-prefix_30,,,8606595.0,ns,109060
u64_random_z1,vendored_std,len_25-prefix_30,,,8754990.0,ns,110390
u64_random_z1,vendored_std,len_25-prefix_30,,,8850154.0,ns,111720
