group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_50,,,270250.0,ns,4
string_random,select_nth,len_4000-prefix_50,,,545210.0,ns,8
string_random,select_nth,len_4000-prefix_50,,,812444.0,ns,12
string_random,select_nth,len_4000-prefix_50,,,1112708.0,ns,16
string_random,select_nth,len_4000-prefix_50,,,1373620.0,ns,20
string_random,select_nth,len_4000-prefix_50,,,1632603.0,ns,24
string_random,select_nth,len_4000-prefix_50,,,1923476.0,ns,28
string_random,select_nth,len_4000-prefix_50,,,2195929.0,ns,32
string_random,select_nth,len_4000-prefix_50,,,2492371.0,ns,36
string_random,select_nth,len_4000-prefix_50,,,2754217.0,ns,40
string_random,select_nth,len_4000-prefix_50,,,3016355.0,ns,44
string_random,select_nth,len_4000-prefix_50,,,3467464.0,ns,48
string_random,select_nth,len_4000-prefix_50,,,3572387.0,ns,52
string_random,select_nth,len_4000-prefix_50,,,3868235.0,ns,56
string_random,select_nth,len_4000-prefix_50,,,4149373.0,ns,60
string_random,select_nth,len_4000-prefix_50,,,4394021.0,ns,64
string_random,select_nth,len_4000-prefix_50,,,4691031.0,ns,68
string_random,select_nth,len_4000-prefix_50,,,5010829.0,ns,72
string_random,select_nth,len_4000-prefix_50,,,5252419.0,ns,76
string_random,select_nth,len_4000-prefix_50,,,5552286.0,ns,80
string_random,select_nth,len_4000-prefix_50,,,5809246.0,ns,84
string_random,select_nth,len_4000-prefix_50,,,6103304.0,ns,88
string_random,select_nth,len_4000-prefix_50,,,6330485.0,ns,92
string_random,select_nth,len_4000-prefix_50,,,6630313.0,ns,96
string_random,select_nth,len_4000-prefix_50,,,6918612.0,ns,100
string_random,select_nth,len_4000-prefix_50,,,7166791.0,ns,104
string_random,select_nth,len_4000-prefix_50,,,7457878.0,ns,108
string_random,select_nth,len_4000-prefix_50,,,7701279.0,ns,112
string_random,select_nth,len_4000-prefix_50,,,8006718.0,ns,116
string_random,select_nth,len_4000-prefix_50,,,8274655.0,ns,120
