group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_8,,,83900.0,ns,123
string_random_d20,select_nth,len_100-prefix_8,,,164158.0,ns,246
string_random_d20,select_nth,len_100-prefix_8,,,250570.0,ns,369
string_random_d20,select_nth,len_100-prefix_8,,,325019.0,ns,492
string_random_d20,select_nth,len_100-prefix_8,,,412747.0,ns,615
string_random_d20,select_nth,len_100-prefix_8,,,490760.0,ns,738
string_random_d20,select_nth,len_100-prefix_8,,,573528.0,ns,861
string_random_d20,select_nth,len_100-prefix_8,,,663937.0,ns,984
string_random_d20,select_nth,len_100-prefix_8,,,760520.0,ns,1107
string_random_d20,select_nth,len_100-prefix_8,,,849607.0,ns,1230
string_random_d20,select_nth,len_100-prefix_8,,,967495.0,ns,1353
string_random_d20,select_nth,len_100-prefix_8,,,1044101.0,ns,1476
string_random_d20,select_nth,len_100-prefix_8,,,1129945.0,ns,1599
string_random_d20,select_nth,len_100-prefix_8,,,1204254.0,ns,1722
string_random_d20,select_nth,len_100-prefix_8,,,1289620.0,ns,1845
string_random_d20,select_nth,len_100-prefix_8,,,1398524.0,ns,1968
string_random_d20,select_nth,len_100-prefix_8,,,1489554.0,ns,2091
string_random_d20,select_nth,len_100-prefix_8,,,1555570.0,ns,2214
string_random_d20,select_nth,len_100-prefix_8,,,1641453.0,ns,2337
string_random_d20,select_nth,len_100-prefix_8,,,1731512.0,ns,2460
string_random_d20,select_nth,len_100-prefix_8,,,1839468.0,ns,2583
string_random_d20,select_nth,len_100-prefix_8,,,1912793.0,ns,2706
string_random_d20,select_nth,len_100-prefix_8,,,1966733.0,ns,2829
string_random_d20,select_nth,len_100-prefix_8,,,2066750.0,ns,2952
string_random_d20,select_nth,len_100-prefix_8,,,2169600.0,ns,3075
string_random_d20,select_nth,len_100-prefix_8,,,2227831.0,ns,3198
string_random_d20,select_nth,len_100-prefix_8,,,2322840.0,ns,3321
string_random_d20,select_nth,len_100-prefix_8,,,2395190.0,ns,3444
string_random_d20,select_nth,len_100-prefix_8,,,2488259.0,ns,3567
string_random_d20,select_nth,len_100-prefix_8,,,2558179.0,ns,3690
string_random_d20,select_nth,len_100-prefix_8,,,2651579.0,ns,3813
string_random_d20,select_nth,len_100-prefix_8,,,2744578.0,ns,3936
string_random_d20,select_nth,len_100-prefix_8,,,2833499.0,ns,4059
string_random_d20,select_nth,len_100-prefix_8,,,2917758.0,ns,4182
string_random_d20,select_nth,len_100-prefix_8,,,2998197.0,ns,4305
string_random_d20,select_nth,len_100-prefix_8,,,3062948.0,ns,4428
string_random_d20,select_nth,len_100-prefix_8,,,3164918.0,ns,4551
string_random_d20,select_nth,len_100-prefix_8,,,3226428.0,ns,4674
string_random_d20,select_nth,len_100-prefix_8,,,3334175.0,ns,4797
string_random_d20,select_nth,len_100-prefix_8,,,3399605.0,ns,4920
string_random_d20,select_nth,len_100-prefix_8,,,3489075.0,ns,5043
string_random_d20,select_nth,len_100-prefix_8,,,3551917.0,ns,5166
string_random_d20,select_nth,len_100-prefix_8,,,3691145.0,ns,5289
string_random_d20,select_nth,len_100-prefix_8,,,3745835.0,ns,5412
string_random_d20,select_nth,len_100-prefix_8,,,3842524.0,ns,5535
string_random_d20,select_nth,len_100-prefix_8,,,3902894.0,ns,5658
string_random_d20,select_nth,len_100-prefix_8,,,3978263.0,ns,5781
string_random_d20,select_nth,len_100-prefix_8,,,4061574.0,ns,5904
string_random_d20,select_nth,len_100-prefix_8,,,4147033.0,ns,6027
string_random_d20,select_nth,len_100-prefix_8,,,4254012.0,ns,6150
string_random_d20,select_nth,len_100-prefix_8,,,4315502.0,ns,6273
string_random_d20,select_nth,len_100-prefix_8,,,4405970.0,ns,6396
string_random_d20,select_nth,len_100-prefix_8,,,4495233.0,ns,6519
string_random_d20,select_nth,len_100-prefix_8,,,4577070.0,ns,6642
string_random_d20,select_nth,len_100-prefix_8,,,4610550.0,ns,6765
string_random_d20,select_nth,len_100-prefix_8,,,4690050.0,ns,6888
string_random_d20,select_nth,len_100-prefix_8,,,4803290.0,ns,7011
string_random_d20,select_nth,len_100-prefix_8,,,4867900.0,ns,7134
string_random_d20,select_nth,len_100-prefix_8,,,4950150.0,ns,7257
string_random_d20,select_nth,len_100-prefix_8,,,5040418.0,ns,7380
string_random_d20,select_nth,len_100-prefix_8,,,5176837.0,ns,7503
string_random_d20,select_nth,len_100-prefix_8,,,5267239.0,ns,7626
string_random_d20,select_nth,len_100-prefix_8,,,5324699.0,ns,7749
string_random_d20,select_nth,len_100-prefix_8,,,5475368.0,ns,7872
string_random_d20,select_nth,len_100-prefix_8,,,5502157.0,ns,7995
string_random_d20,select_nth,len_100-prefix_8,,,5598948.0,ns,8118
string_random_d20,select_nth,len_100-prefix_8,,,5701354.0,ns,8241
string_random_d20,select_nth,len_100-prefix_8,,,5792385.0,ns,8364
string_random_d20,select_nth,len_100-prefix_8,,,5865805.0,ns,8487
