group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_14,,,112599.0,ns,125
string_random_d20,vendored_std,len_100-prefix_14,,,203890.0,ns,250
string_random_d20,vendored_std,len_100-prefix_14,,,303618.0,ns,375
string_random_d20,vendored_std,len_100-prefix_14,,,403118.0,ns,500
string_random_d20,vendored_std,len_100-prefix_14,,,513328.0,ns,625
string_random_d20,vendored_std,len_100-prefix_14,,,615628.0,ns,750
string_random_d20,vendored_std,len_100-prefix_14,,,696958.0,ns,875
string_random_d20,vendored_std,len_100-prefix_14,,,789767.0,ns,1000
string_random_d20,vendored_std,len_100-prefix_14,,,911626.0,ns,1125
string_random_d20,vendored_std,len_100-prefix_14,,,1020226.0,ns,1250
string_random_d20,vendored_std,len_100-prefix_14,,,1119436.0,ns,1375
string_random_d20,vendored_std,len_100-prefix_14,,,1276154.0,ns,1500
string_random_d20,vendored_std,len_100-prefix_14,,,1362194.0,ns,1625
string_random_d20,vendored_std,len_100-prefix_14,,,1440394.0,ns,1750
string_random_d20,vendored_std,len_100-prefix_14,,,1550814.0,ns,1875
string_random_d20,vendored_std,len_100-prefix_14,,,1653161.0,ns,2000
string_random_d20,vendored_std,len_100-prefix_14,,,1745553.0,ns,2125
string_random_d20,vendored_std,len_100-prefix_14,,,1862602.0,ns,2250
string_random_d20,vendored_std,len_100-prefix_14,,,1955042.0,ns,2375
string_random_d20,vendored_std,len_100-prefix_14,,,2043181.0,ns,2500
string_random_d20,vendored_std,len_100-prefix_14,,,2163842.0,ns,2625
string_random_d20,vendored_std,len_100-prefix_14,,,2252101.0,ns,2750
string_random_d20,vendored_std,len_100-prefix_14,,,2366240.0,ns,2875
string_random_d20,vendored_std,len_100-prefix_14,,,2473360.0,ns,3000
string_random_d20,vendored_std,len_100-prefix_14,,,2580680.0,ns,3125
string_random_d20,vendored_std,len_100-prefix_14,,,2650109.0,ns,3250
string_random_d20,vendored_std,len_100-prefix_14,,,2794828.0,ns,3375
string_random_d20,vendored_std,len_100-prefix_14,,,2869429.0,ns,3500
string_random_d20,vendored_std,len_100-prefix_14,,,3006125.0,ns,3625
string_random_d20,vendored_std,len_100-prefix_14,,,3016848.0,ns,3750
string_random_d20,vendored_std,len_100-prefix_14,,,3128538.0,ns,3875
string_random_d20,vendored_std,len_100-prefix_14,,,3231409.0,ns,4000
string_random_d20,vendored_std,len_100-prefix_14,,,3397007.0,ns,4125
string_random_d20,vendored_std,len_100-prefix_14,,,3444976.0,ns,4250
string_random_d20,vendored_std,len_100-prefix_14,,,3542895.0,ns,4375
string_random_d20,vendored_std,len_100-prefix_14,,,3664755.0,ns,4500
string_random_d20,vendored_std,len_100-prefix_14,,,3765335.0,ns,4625
string_random_d20,vendored_std,len_100-prefix_14,,,3793294.0,ns,4750
string_random_d20,vendored_std,len_100-prefix_14,,,3924682.0,ns,4875
