group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,973326.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,1955912.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,2920678.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,3887624.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,4857710.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,5832766.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,6804711.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,7794989.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,8796153.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,9719660.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,10744696.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,11648882.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,12626617.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,13603243.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,14567941.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,15528676.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,16514941.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,17471837.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,18455003.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,19439560.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,20414835.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,21387261.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,22344488.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,23349654.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,24285939.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,25258075.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,26688589.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,27228258.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,28202183.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,29139960.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,30219395.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,31093822.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,32076536.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,33060144.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,33982260.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,34935945.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,35925671.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,36887078.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,37854513.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,38798360.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,39788815.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,40730042.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,41744357.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,42716472.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,43726930.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,46749686.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,45616352.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,46626530.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,47577622.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,48547889.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,49526684.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,50481712.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,51477387.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,52523315.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,54980512.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,54583064.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,55566341.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,56513527.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,57386940.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,58351380.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,59029346.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,60333902.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,61333186.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,62303442.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,63369626.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,64493939.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,65729547.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,66474275.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,67434941.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,68232076.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,69488434.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,70282638.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,71315256.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,72232791.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,73176457.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,74182511.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,75194207.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,76141426.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,77196201.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_55,,,78176336.0,ns,1680
