group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,130509.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,273620.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,453420.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,341580.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,311469.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,369929.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,454998.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,512989.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,584898.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,643458.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,739636.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,807775.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,875896.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,961814.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1021546.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1100085.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1141125.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1210165.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1286935.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1357113.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1445844.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1509665.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1589463.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1708203.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1763241.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1837131.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1913262.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1994723.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2064242.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2153421.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2238121.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2293611.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2356761.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2488310.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2504750.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2624760.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2701889.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2759799.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2866798.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2955458.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3167330.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3231519.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3273446.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3500055.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3553345.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3647335.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3871395.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3829045.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4116344.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4122722.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4424092.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4299252.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4415182.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4987118.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5108706.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5282468.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5426869.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5677936.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5733436.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5347139.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6068578.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6330153.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6394743.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8010807.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8223716.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,10840554.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9017023.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8763734.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8871572.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9051991.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9189362.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9333292.0,ns,216
