group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,67650.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,158360.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,231158.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,326718.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,369187.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,462237.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,503637.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,566537.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,607840.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,694486.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,770926.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,826666.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,890357.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,976786.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1030645.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1090084.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1187951.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1253150.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1323415.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1410285.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1457544.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1554083.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1640463.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1676623.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1746163.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1814673.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,1936342.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2003672.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2019411.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2123222.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2198691.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2274001.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2362880.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2440190.0,ns,442
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2559280.0,ns,455
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2634059.0,ns,468
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2805799.0,ns,481
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2886757.0,ns,494
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,2991658.0,ns,507
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3123688.0,ns,520
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3297466.0,ns,533
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3415296.0,ns,546
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3508515.0,ns,559
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3643764.0,ns,572
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,3913652.0,ns,585
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,4019773.0,ns,598
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,4317412.0,ns,611
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,4571270.0,ns,624
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,4725032.0,ns,637
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,4894330.0,ns,650
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,5167110.0,ns,663
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,5481916.0,ns,676
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,5616107.0,ns,689
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,6031694.0,ns,702
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,6269445.0,ns,715
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,6441403.0,ns,728
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,7220911.0,ns,741
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,7158632.0,ns,754
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,7364830.0,ns,767
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,7591430.0,ns,780
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,8076868.0,ns,793
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,8216636.0,ns,806
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,8528655.0,ns,819
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,9074713.0,ns,832
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,9385742.0,ns,845
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,9751380.0,ns,858
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,11356104.0,ns,871
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,11471012.0,ns,884
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,10854267.0,ns,897
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,11579202.0,ns,910
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,11617371.0,ns,923
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,12138141.0,ns,936
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,12470838.0,ns,949
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,12744426.0,ns,962
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,13163675.0,ns,975
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,13398534.0,ns,988
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,13692642.0,ns,1001
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,14439629.0,ns,1014
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,14389010.0,ns,1027
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,15667293.0,ns,1040
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,16019772.0,ns,1053
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,16347722.0,ns,1066
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,16389894.0,ns,1079
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,16993170.0,ns,1092
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,17194768.0,ns,1105
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,17320690.0,ns,1118
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,17933887.0,ns,1131
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,18177645.0,ns,1144
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,18548192.0,ns,1157
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,19059041.0,ns,1170
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,19509281.0,ns,1183
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,19492639.0,ns,1196
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,19712470.0,ns,1209
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,20147177.0,ns,1222
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,20203676.0,ns,1235
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,20333056.0,ns,1248
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,20883585.0,ns,1261
kibibyte_random_p95,vendored_std,len_400-prefix_4,,,20881095.0,ns,1274
