group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,261898.0,ns,503
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,526427.0,ns,1006
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,795345.0,ns,1509
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,1059315.0,ns,2012
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,1323746.0,ns,2515
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,1603025.0,ns,3018
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,1871622.0,ns,3521
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,2133710.0,ns,4024
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,2405640.0,ns,4527
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,2655358.0,ns,5030
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,2925838.0,ns,5533
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3193258.0,ns,6036
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3469477.0,ns,6539
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3709392.0,ns,7042
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3936394.0,ns,7545
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,4213083.0,ns,8048
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,4497501.0,ns,8551
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,4769020.0,ns,9054
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,5035030.0,ns,9557
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,5271559.0,ns,10060
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,5522298.0,ns,10563
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,5777886.0,ns,11066
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6081365.0,ns,11569
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6350864.0,ns,12072
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6613250.0,ns,12575
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6862093.0,ns,13078
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,7159940.0,ns,13581
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,7414860.0,ns,14084
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,7672897.0,ns,14587
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,7941478.0,ns,15090
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,8235956.0,ns,15593
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,8482336.0,ns,16096
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,8785374.0,ns,16599
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9107722.0,ns,17102
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9338711.0,ns,17605
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9580820.0,ns,18108
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9866979.0,ns,18611
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,10116958.0,ns,19114
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,10398584.0,ns,19617
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,10557317.0,ns,20120
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,10896414.0,ns,20623
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,11225216.0,ns,21126
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,11469303.0,ns,21629
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,11703672.0,ns,22132
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,11941460.0,ns,22635
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,12311048.0,ns,23138
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,12559218.0,ns,23641
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,12877288.0,ns,24144
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,13036097.0,ns,24647
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,13349064.0,ns,25150
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,13655863.0,ns,25653
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,13878971.0,ns,26156
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,14194542.0,ns,26659
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,14457130.0,ns,27162
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,14682408.0,ns,27665
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,14960626.0,ns,28168
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,15299756.0,ns,28671
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,15592733.0,ns,29174
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,16897891.0,ns,29677
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,15946234.0,ns,30180
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,16398322.0,ns,30683
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,16613991.0,ns,31186
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,16825871.0,ns,31689
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,17162469.0,ns,32192
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,17509709.0,ns,32695
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,17664168.0,ns,33198
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,17980556.0,ns,33701
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,18222088.0,ns,34204
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,18499393.0,ns,34707
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,18780002.0,ns,35210
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,19024640.0,ns,35713
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,19328450.0,ns,36216
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,19472439.0,ns,36719
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,19743939.0,ns,37222
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,20060247.0,ns,37725
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,20351727.0,ns,38228
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,20612346.0,ns,38731
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,20932053.0,ns,39234
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,21201252.0,ns,39737
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,21440721.0,ns,40240
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,21694820.0,ns,40743
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,21994679.0,ns,41246
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,22294929.0,ns,41749
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,22474757.0,ns,42252
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,22767945.0,ns,42755
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,23036436.0,ns,43258
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,23344540.0,ns,43761
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,23522703.0,ns,44264
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,23708783.0,ns,44767
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,24179441.0,ns,45270
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,24415088.0,ns,45773
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,24676688.0,ns,46276
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,24992287.0,ns,46779
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25241885.0,ns,47282
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25454046.0,ns,47785
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25769364.0,ns,48288
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25966053.0,ns,48791
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,26213481.0,ns,49294
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,26437620.0,ns,49797
string_ascending,partial_sort_1_0_0,len_25-prefix_90,,,26678019.0,ns,50300
