group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,578737.0,ns,11394
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,1140515.0,ns,22788
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,1729243.0,ns,34182
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,2291930.0,ns,45576
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,2872468.0,ns,56970
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,3437697.0,ns,68364
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,4005512.0,ns,79758
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,4608492.0,ns,91152
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,5161629.0,ns,102546
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,5724195.0,ns,113940
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,6533773.0,ns,125334
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,6888442.0,ns,136728
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,7457288.0,ns,148122
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,8040738.0,ns,159516
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,8571046.0,ns,170910
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,9171942.0,ns,182304
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,9760820.0,ns,193698
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,10320987.0,ns,205092
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,10915224.0,ns,216486
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,11468290.0,ns,227880
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,12076700.0,ns,239274
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,12596738.0,ns,250668
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,13183428.0,ns,262062
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,13735722.0,ns,273456
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,14371020.0,ns,284850
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,14894398.0,ns,296244
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,15446286.0,ns,307638
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,16086724.0,ns,319032
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,16630361.0,ns,330426
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,17235890.0,ns,341820
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,17811106.0,ns,353214
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,18361433.0,ns,364608
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,18999632.0,ns,376002
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,19579078.0,ns,387396
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,20142377.0,ns,398790
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,20671043.0,ns,410184
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,21292552.0,ns,421578
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,22019020.0,ns,432972
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,22426356.0,ns,444366
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,22953616.0,ns,455760
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,23574883.0,ns,467154
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,24137020.0,ns,478548
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,24741260.0,ns,489942
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,25372794.0,ns,501336
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,25863133.0,ns,512730
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,26432820.0,ns,524124
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,27049290.0,ns,535518
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,27639845.0,ns,546912
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,28194059.0,ns,558306
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,28775861.0,ns,569700
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,29278040.0,ns,581094
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,29914362.0,ns,592488
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,30477274.0,ns,603882
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,31090993.0,ns,615276
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,31619689.0,ns,626670
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,32207567.0,ns,638064
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,32812074.0,ns,649458
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,33461702.0,ns,660852
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,33903300.0,ns,672246
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,34558037.0,ns,683640
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,35032366.0,ns,695034
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,35840692.0,ns,706428
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,36241521.0,ns,717822
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,36841299.0,ns,729216
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,37446814.0,ns,740610
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,37989535.0,ns,752004
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,38574101.0,ns,763398
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,39183219.0,ns,774792
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,39681465.0,ns,786186
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,40304112.0,ns,797580
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,40836231.0,ns,808974
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,41382679.0,ns,820368
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,41969548.0,ns,831762
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,42512084.0,ns,843156
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,42106346.0,ns,854550
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,42597984.0,ns,865944
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,43117261.0,ns,877338
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,43659819.0,ns,888732
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,44494616.0,ns,900126
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,44857715.0,ns,911520
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,45399232.0,ns,922914
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,45953389.0,ns,934308
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,49950053.0,ns,945702
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,47041856.0,ns,957096
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,47651873.0,ns,968490
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,48188540.0,ns,979884
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,48713247.0,ns,991278
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,49271636.0,ns,1002672
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,49784133.0,ns,1014066
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,50379921.0,ns,1025460
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,51013259.0,ns,1036854
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,51533268.0,ns,1048248
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,52360303.0,ns,1059642
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,52684052.0,ns,1071036
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,53185380.0,ns,1082430
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,53814037.0,ns,1093824
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,54516277.0,ns,1105218
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,55269642.0,ns,1116612
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,55740279.0,ns,1128006
u64_descending,partial_sort_1_0_0,len_12-prefix_100,,,56148567.0,ns,1139400
