group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,88619.0,ns,50
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,173799.0,ns,100
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,297618.0,ns,150
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,377378.0,ns,200
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,468448.0,ns,250
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,540558.0,ns,300
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,629846.0,ns,350
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,727438.0,ns,400
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,815336.0,ns,450
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,912556.0,ns,500
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,991667.0,ns,550
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1116224.0,ns,600
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1186304.0,ns,650
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1264677.0,ns,700
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1356140.0,ns,750
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1424530.0,ns,800
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1504003.0,ns,850
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1607502.0,ns,900
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1671784.0,ns,950
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1747873.0,ns,1000
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1848583.0,ns,1050
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,1949921.0,ns,1100
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2040632.0,ns,1150
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2105190.0,ns,1200
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2261991.0,ns,1250
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2305420.0,ns,1300
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2413420.0,ns,1350
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2496750.0,ns,1400
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2603319.0,ns,1450
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2681300.0,ns,1500
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2773720.0,ns,1550
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2882069.0,ns,1600
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,2973149.0,ns,1650
kibibyte_random_p95,vendored_std,len_100-prefix_15,,,3033058.0,ns,1700
