group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,318468.0,ns,259
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,618527.0,ns,518
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,964777.0,ns,777
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,1237365.0,ns,1036
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,1557782.0,ns,1295
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,1880502.0,ns,1554
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,2185181.0,ns,1813
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,2501240.0,ns,2072
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,2854719.0,ns,2331
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,3176407.0,ns,2590
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,3518818.0,ns,2849
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,3807886.0,ns,3108
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,4091123.0,ns,3367
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,4430021.0,ns,3626
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,4759351.0,ns,3885
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,5027010.0,ns,4144
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,5297358.0,ns,4403
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,5626277.0,ns,4662
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,5942290.0,ns,4921
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,6248003.0,ns,5180
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,6556462.0,ns,5439
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,6875191.0,ns,5698
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,7194950.0,ns,5957
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,7530400.0,ns,6216
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,7827508.0,ns,6475
string_descending,partial_sort_1_0_0,len_50-prefix_85,,,8145806.0,ns,6734
