group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_4,,,11820.0,ns,312
kibibyte_random,vendored_std,len_20-prefix_4,,,25959.0,ns,624
kibibyte_random,vendored_std,len_20-prefix_4,,,35579.0,ns,936
kibibyte_random,vendored_std,len_20-prefix_4,,,49360.0,ns,1248
kibibyte_random,vendored_std,len_20-prefix_4,,,65120.0,ns,1560
kibibyte_random,vendored_std,len_20-prefix_4,,,75308.0,ns,1872
kibibyte_random,vendored_std,len_20-prefix_4,,,88810.0,ns,2184
kibibyte_random,vendored_std,len_20-prefix_4,,,101498.0,ns,2496
kibibyte_random,vendored_std,len_20-prefix_4,,,117680.0,ns,2808
kibibyte_random,vendored_std,len_20-prefix_4,,,129919.0,ns,3120
kibibyte_random,vendored_std,len_20-prefix_4,,,145419.0,ns,3432
kibibyte_random,vendored_std,len_20-prefix_4,,,161219.0,ns,3744
kibibyte_random,vendored_std,len_20-prefix_4,,,180400.0,ns,4056
kibibyte_random,vendored_std,len_20-prefix_4,,,194529.0,ns,4368
kibibyte_random,vendored_std,len_20-prefix_4,,,215899.0,ns,4680
kibibyte_random,vendored_std,len_20-prefix_4,,,226458.0,ns,4992
kibibyte_random,vendored_std,len_20-prefix_4,,,242739.0,ns,5304
kibibyte_random,vendored_std,len_20-prefix_4,,,258700.0,ns,5616
kibibyte_random,vendored_std,len_20-prefix_4,,,272529.0,ns,5928
kibibyte_random,vendored_std,len_20-prefix_4,,,290230.0,ns,6240
kibibyte_random,vendored_std,len_20-prefix_4,,,312828.0,ns,6552
kibibyte_random,vendored_std,len_20-prefix_4,,,324909.0,ns,6864
kibibyte_random,vendored_std,len_20-prefix_4,,,339089.0,ns,7176
kibibyte_random,vendored_std,len_20-prefix_4,,,359419.0,ns,7488
kibibyte_random,vendored_std,len_20-prefix_4,,,375247.0,ns,7800
kibibyte_random,vendored_std,len_20-prefix_4,,,391051.0,ns,8112
kibibyte_random,vendored_std,len_20-prefix_4,,,412230.0,ns,8424
kibibyte_random,vendored_std,len_20-prefix_4,,,431078.0,ns,8736
kibibyte_random,vendored_std,len_20-prefix_4,,,448688.0,ns,9048
kibibyte_random,vendored_std,len_20-prefix_4,,,466348.0,ns,9360
kibibyte_random,vendored_std,len_20-prefix_4,,,513429.0,ns,9672
kibibyte_random,vendored_std,len_20-prefix_4,,,528730.0,ns,9984
kibibyte_random,vendored_std,len_20-prefix_4,,,599297.0,ns,10296
kibibyte_random,vendored_std,len_20-prefix_4,,,610029.0,ns,10608
kibibyte_random,vendored_std,len_20-prefix_4,,,648257.0,ns,10920
kibibyte_random,vendored_std,len_20-prefix_4,,,675708.0,ns,11232
kibibyte_random,vendored_std,len_20-prefix_4,,,714357.0,ns,11544
kibibyte_random,vendored_std,len_20-prefix_4,,,743377.0,ns,11856
kibibyte_random,vendored_std,len_20-prefix_4,,,773699.0,ns,12168
kibibyte_random,vendored_std,len_20-prefix_4,,,810595.0,ns,12480
kibibyte_random,vendored_std,len_20-prefix_4,,,886849.0,ns,12792
kibibyte_random,vendored_std,len_20-prefix_4,,,1066095.0,ns,13104
kibibyte_random,vendored_std,len_20-prefix_4,,,1000175.0,ns,13416
kibibyte_random,vendored_std,len_20-prefix_4,,,1066105.0,ns,13728
kibibyte_random,vendored_std,len_20-prefix_4,,,1097536.0,ns,14040
kibibyte_random,vendored_std,len_20-prefix_4,,,1135466.0,ns,14352
kibibyte_random,vendored_std,len_20-prefix_4,,,1207344.0,ns,14664
kibibyte_random,vendored_std,len_20-prefix_4,,,1248197.0,ns,14976
kibibyte_random,vendored_std,len_20-prefix_4,,,1289232.0,ns,15288
kibibyte_random,vendored_std,len_20-prefix_4,,,1365903.0,ns,15600
kibibyte_random,vendored_std,len_20-prefix_4,,,1462604.0,ns,15912
kibibyte_random,vendored_std,len_20-prefix_4,,,1552065.0,ns,16224
kibibyte_random,vendored_std,len_20-prefix_4,,,1605484.0,ns,16536
kibibyte_random,vendored_std,len_20-prefix_4,,,1719774.0,ns,16848
kibibyte_random,vendored_std,len_20-prefix_4,,,1772994.0,ns,17160
kibibyte_random,vendored_std,len_20-prefix_4,,,1893466.0,ns,17472
kibibyte_random,vendored_std,len_20-prefix_4,,,1964813.0,ns,17784
kibibyte_random,vendored_std,len_20-prefix_4,,,1990082.0,ns,18096
