group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,68510.0,ns,10
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,151760.0,ns,20
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,260788.0,ns,30
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,343978.0,ns,40
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,430147.0,ns,50
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,497219.0,ns,60
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,566846.0,ns,70
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,644456.0,ns,80
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,744149.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,800386.0,ns,100
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,861977.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,932906.0,ns,120
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1013795.0,ns,130
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1108466.0,ns,140
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1165934.0,ns,150
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1232365.0,ns,160
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1297336.0,ns,170
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1379060.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1394590.0,ns,190
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1488775.0,ns,200
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1586684.0,ns,210
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1616285.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1666593.0,ns,230
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1795473.0,ns,240
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1875921.0,ns,250
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1917312.0,ns,260
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,1975891.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2097144.0,ns,280
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2140521.0,ns,290
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2271830.0,ns,300
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2297761.0,ns,310
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2442850.0,ns,320
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2501920.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2610029.0,ns,340
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2649679.0,ns,350
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2735863.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2877448.0,ns,370
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,2942988.0,ns,380
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3025738.0,ns,390
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3169967.0,ns,400
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3310106.0,ns,410
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3350557.0,ns,420
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3530166.0,ns,430
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3663325.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3867934.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,3923406.0,ns,460
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,4197610.0,ns,470
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,4317233.0,ns,480
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,4655881.0,ns,490
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,4794890.0,ns,500
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,5031127.0,ns,510
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,5260478.0,ns,520
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,5437328.0,ns,530
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,5829416.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,6058456.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,6245144.0,ns,560
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,6510212.0,ns,570
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,6653202.0,ns,580
kibibyte_random_d20,vendored_std,len_500-prefix_20,,,7241330.0,ns,590
