group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,12710.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,28600.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,44430.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,58340.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,75920.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,87549.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,98580.0,ns,2548
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,120359.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,133430.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,151150.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,165830.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,179419.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,194329.0,ns,4732
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,211079.0,ns,5096
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,230487.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,240859.0,ns,5824
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,258699.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,277888.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,281740.0,ns,6916
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,289039.0,ns,7280
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,412417.0,ns,7644
