group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,401728.0,ns,6650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,783297.0,ns,13300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1173506.0,ns,19950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1551544.0,ns,26600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1940072.0,ns,33250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2336711.0,ns,39900
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2733808.0,ns,46550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3130227.0,ns,53200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3480366.0,ns,59850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3866524.0,ns,66500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4251112.0,ns,73150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4650501.0,ns,79800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5068388.0,ns,86450
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5423596.0,ns,93100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5819006.0,ns,99750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,6193035.0,ns,106400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,6587722.0,ns,113050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,6984112.0,ns,119700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,7366378.0,ns,126350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,7780228.0,ns,133000
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,8151670.0,ns,139650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,8569964.0,ns,146300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,8942723.0,ns,152950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,9329972.0,ns,159600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,9692660.0,ns,166250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,10094158.0,ns,172900
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,10485378.0,ns,179550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,10840625.0,ns,186200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,11216583.0,ns,192850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,11628092.0,ns,199500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,11998480.0,ns,206150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,12383448.0,ns,212800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,12740607.0,ns,219450
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,13129167.0,ns,226100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,13473305.0,ns,232750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,13902153.0,ns,239400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,14253190.0,ns,246050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,14630380.0,ns,252700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,15015887.0,ns,259350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,15474666.0,ns,266000
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,15792655.0,ns,272650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,16168263.0,ns,279300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,16574452.0,ns,285950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,16951500.0,ns,292600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,17323640.0,ns,299250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,17708087.0,ns,305900
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,18090115.0,ns,312550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,18496493.0,ns,319200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,18915512.0,ns,325850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,19240820.0,ns,332500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,19608609.0,ns,339150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,19966518.0,ns,345800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,20680515.0,ns,352450
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,20973753.0,ns,359100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,21292622.0,ns,365750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,21663740.0,ns,372400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,22046409.0,ns,379050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,22416960.0,ns,385700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,22802285.0,ns,392350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,23241403.0,ns,399000
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,23588382.0,ns,405650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,23953042.0,ns,412300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,24354249.0,ns,418950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,24792768.0,ns,425600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,25172055.0,ns,432250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,25561186.0,ns,438900
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,25969523.0,ns,445550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,26253833.0,ns,452200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,26675579.0,ns,458850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,27064537.0,ns,465500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,27414865.0,ns,472150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,27884664.0,ns,478800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,28244363.0,ns,485450
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,28634662.0,ns,492100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,29044820.0,ns,498750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,29359507.0,ns,505400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,29721485.0,ns,512050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,30150106.0,ns,518700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,30468842.0,ns,525350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,30874742.0,ns,532000
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,31449390.0,ns,538650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,31815869.0,ns,545300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,32154177.0,ns,551950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,32575385.0,ns,558600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,32919143.0,ns,565250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,33318304.0,ns,571900
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,33750951.0,ns,578550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,34092519.0,ns,585200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,34364019.0,ns,591850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,34793968.0,ns,598500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,35114234.0,ns,605150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,35539242.0,ns,611800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,35998501.0,ns,618450
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,36416219.0,ns,625100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,36829950.0,ns,631750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,37116327.0,ns,638400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,37549524.0,ns,645050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,37938580.0,ns,651700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,38296921.0,ns,658350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,38684530.0,ns,665000
