group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_75,,,64770.0,ns,970
kibibyte_descending,vendored_std,len_4-prefix_75,,,135239.0,ns,1940
kibibyte_descending,vendored_std,len_4-prefix_75,,,256799.0,ns,2910
kibibyte_descending,vendored_std,len_4-prefix_75,,,318650.0,ns,3880
kibibyte_descending,vendored_std,len_4-prefix_75,,,361978.0,ns,4850
kibibyte_descending,vendored_std,len_4-prefix_75,,,444149.0,ns,5820
kibibyte_descending,vendored_std,len_4-prefix_75,,,514898.0,ns,6790
kibibyte_descending,vendored_std,len_4-prefix_75,,,587628.0,ns,7760
kibibyte_descending,vendored_std,len_4-prefix_75,,,680607.0,ns,8730
kibibyte_descending,vendored_std,len_4-prefix_75,,,746318.0,ns,9700
kibibyte_descending,vendored_std,len_4-prefix_75,,,809787.0,ns,10670
kibibyte_descending,vendored_std,len_4-prefix_75,,,882346.0,ns,11640
kibibyte_descending,vendored_std,len_4-prefix_75,,,945796.0,ns,12610
kibibyte_descending,vendored_std,len_4-prefix_75,,,1031016.0,ns,13580
kibibyte_descending,vendored_std,len_4-prefix_75,,,1102354.0,ns,14550
kibibyte_descending,vendored_std,len_4-prefix_75,,,1172265.0,ns,15520
kibibyte_descending,vendored_std,len_4-prefix_75,,,1245167.0,ns,16490
kibibyte_descending,vendored_std,len_4-prefix_75,,,1332947.0,ns,17460
kibibyte_descending,vendored_std,len_4-prefix_75,,,1394547.0,ns,18430
kibibyte_descending,vendored_std,len_4-prefix_75,,,1468913.0,ns,19400
kibibyte_descending,vendored_std,len_4-prefix_75,,,1544572.0,ns,20370
kibibyte_descending,vendored_std,len_4-prefix_75,,,1619304.0,ns,21340
kibibyte_descending,vendored_std,len_4-prefix_75,,,1687353.0,ns,22310
kibibyte_descending,vendored_std,len_4-prefix_75,,,1754171.0,ns,23280
kibibyte_descending,vendored_std,len_4-prefix_75,,,1836642.0,ns,24250
kibibyte_descending,vendored_std,len_4-prefix_75,,,1914452.0,ns,25220
kibibyte_descending,vendored_std,len_4-prefix_75,,,1985994.0,ns,26190
kibibyte_descending,vendored_std,len_4-prefix_75,,,2057111.0,ns,27160
kibibyte_descending,vendored_std,len_4-prefix_75,,,2131901.0,ns,28130
kibibyte_descending,vendored_std,len_4-prefix_75,,,2212630.0,ns,29100
kibibyte_descending,vendored_std,len_4-prefix_75,,,2283840.0,ns,30070
kibibyte_descending,vendored_std,len_4-prefix_75,,,2368840.0,ns,31040
