group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_11,,,117610.0,ns,274
kibibyte_random_d20,select_nth,len_15-prefix_11,,,232420.0,ns,548
kibibyte_random_d20,select_nth,len_15-prefix_11,,,372319.0,ns,822
kibibyte_random_d20,select_nth,len_15-prefix_11,,,483008.0,ns,1096
kibibyte_random_d20,select_nth,len_15-prefix_11,,,594378.0,ns,1370
kibibyte_random_d20,select_nth,len_15-prefix_11,,,705927.0,ns,1644
kibibyte_random_d20,select_nth,len_15-prefix_11,,,836300.0,ns,1918
kibibyte_random_d20,select_nth,len_15-prefix_11,,,948245.0,ns,2192
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1065957.0,ns,2466
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1203465.0,ns,2740
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1315864.0,ns,3014
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1452813.0,ns,3288
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1576650.0,ns,3562
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1710050.0,ns,3836
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1840613.0,ns,4110
kibibyte_random_d20,select_nth,len_15-prefix_11,,,1959922.0,ns,4384
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2086030.0,ns,4658
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2240210.0,ns,4932
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2370450.0,ns,5206
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2502880.0,ns,5480
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2616049.0,ns,5754
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2762149.0,ns,6028
kibibyte_random_d20,select_nth,len_15-prefix_11,,,2911477.0,ns,6302
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3022268.0,ns,6576
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3152257.0,ns,6850
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3288425.0,ns,7124
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3414190.0,ns,7398
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3561676.0,ns,7672
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3681694.0,ns,7946
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3785954.0,ns,8220
kibibyte_random_d20,select_nth,len_15-prefix_11,,,3939843.0,ns,8494
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4041613.0,ns,8768
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4168633.0,ns,9042
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4322481.0,ns,9316
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4439042.0,ns,9590
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4478081.0,ns,9864
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4603531.0,ns,10138
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4740001.0,ns,10412
kibibyte_random_d20,select_nth,len_15-prefix_11,,,4876890.0,ns,10686
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5002550.0,ns,10960
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5169829.0,ns,11234
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5315358.0,ns,11508
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5480907.0,ns,11782
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5660907.0,ns,12056
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5799125.0,ns,12330
kibibyte_random_d20,select_nth,len_15-prefix_11,,,5935316.0,ns,12604
kibibyte_random_d20,select_nth,len_15-prefix_11,,,6112704.0,ns,12878
kibibyte_random_d20,select_nth,len_15-prefix_11,,,6268715.0,ns,13152
kibibyte_random_d20,select_nth,len_15-prefix_11,,,6473174.0,ns,13426
kibibyte_random_d20,select_nth,len_15-prefix_11,,,6608872.0,ns,13700
kibibyte_random_d20,select_nth,len_15-prefix_11,,,6819413.0,ns,13974
kibibyte_random_d20,select_nth,len_15-prefix_11,,,7049041.0,ns,14248
kibibyte_random_d20,select_nth,len_15-prefix_11,,,7344551.0,ns,14522
kibibyte_random_d20,select_nth,len_15-prefix_11,,,7513350.0,ns,14796
kibibyte_random_d20,select_nth,len_15-prefix_11,,,7685798.0,ns,15070
kibibyte_random_d20,select_nth,len_15-prefix_11,,,7865827.0,ns,15344
kibibyte_random_d20,select_nth,len_15-prefix_11,,,8111939.0,ns,15618
kibibyte_random_d20,select_nth,len_15-prefix_11,,,8423469.0,ns,15892
kibibyte_random_d20,select_nth,len_15-prefix_11,,,8682485.0,ns,16166
kibibyte_random_d20,select_nth,len_15-prefix_11,,,9041423.0,ns,16440
kibibyte_random_d20,select_nth,len_15-prefix_11,,,9351541.0,ns,16714
kibibyte_random_d20,select_nth,len_15-prefix_11,,,9837979.0,ns,16988
kibibyte_random_d20,select_nth,len_15-prefix_11,,,10160068.0,ns,17262
kibibyte_random_d20,select_nth,len_15-prefix_11,,,10436307.0,ns,17536
kibibyte_random_d20,select_nth,len_15-prefix_11,,,10879604.0,ns,17810
kibibyte_random_d20,select_nth,len_15-prefix_11,,,11301114.0,ns,18084
kibibyte_random_d20,select_nth,len_15-prefix_11,,,11660422.0,ns,18358
kibibyte_random_d20,select_nth,len_15-prefix_11,,,12046090.0,ns,18632
kibibyte_random_d20,select_nth,len_15-prefix_11,,,13277094.0,ns,18906
kibibyte_random_d20,select_nth,len_15-prefix_11,,,12997006.0,ns,19180
kibibyte_random_d20,select_nth,len_15-prefix_11,,,13683893.0,ns,19454
kibibyte_random_d20,select_nth,len_15-prefix_11,,,14566928.0,ns,19728
kibibyte_random_d20,select_nth,len_15-prefix_11,,,14542549.0,ns,20002
kibibyte_random_d20,select_nth,len_15-prefix_11,,,15291395.0,ns,20276
kibibyte_random_d20,select_nth,len_15-prefix_11,,,15621423.0,ns,20550
kibibyte_random_d20,select_nth,len_15-prefix_11,,,16308364.0,ns,20824
kibibyte_random_d20,select_nth,len_15-prefix_11,,,17077060.0,ns,21098
kibibyte_random_d20,select_nth,len_15-prefix_11,,,18267706.0,ns,21372
kibibyte_random_d20,select_nth,len_15-prefix_11,,,18485685.0,ns,21646
kibibyte_random_d20,select_nth,len_15-prefix_11,,,18149914.0,ns,21920
kibibyte_random_d20,select_nth,len_15-prefix_11,,,19038122.0,ns,22194
kibibyte_random_d20,select_nth,len_15-prefix_11,,,19546930.0,ns,22468
kibibyte_random_d20,select_nth,len_15-prefix_11,,,19972287.0,ns,22742
kibibyte_random_d20,select_nth,len_15-prefix_11,,,20833065.0,ns,23016
kibibyte_random_d20,select_nth,len_15-prefix_11,,,21438194.0,ns,23290
kibibyte_random_d20,select_nth,len_15-prefix_11,,,22915616.0,ns,23564
kibibyte_random_d20,select_nth,len_15-prefix_11,,,22774074.0,ns,23838
kibibyte_random_d20,select_nth,len_15-prefix_11,,,23157408.0,ns,24112
kibibyte_random_d20,select_nth,len_15-prefix_11,,,24061351.0,ns,24386
kibibyte_random_d20,select_nth,len_15-prefix_11,,,24409131.0,ns,24660
kibibyte_random_d20,select_nth,len_15-prefix_11,,,26668359.0,ns,24934
kibibyte_random_d20,select_nth,len_15-prefix_11,,,26881870.0,ns,25208
kibibyte_random_d20,select_nth,len_15-prefix_11,,,26846979.0,ns,25482
kibibyte_random_d20,select_nth,len_15-prefix_11,,,27876404.0,ns,25756
kibibyte_random_d20,select_nth,len_15-prefix_11,,,26930050.0,ns,26030
kibibyte_random_d20,select_nth,len_15-prefix_11,,,27732067.0,ns,26304
kibibyte_random_d20,select_nth,len_15-prefix_11,,,28417992.0,ns,26578
kibibyte_random_d20,select_nth,len_15-prefix_11,,,28683623.0,ns,26852
kibibyte_random_d20,select_nth,len_15-prefix_11,,,29265127.0,ns,27126
kibibyte_random_d20,select_nth,len_15-prefix_11,,,29786225.0,ns,27400
