group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,69390.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,144389.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,262879.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,327999.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,417980.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,481688.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,542738.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,638670.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,690947.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,742068.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,821377.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,920717.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1013305.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1054846.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1123554.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1206665.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1282680.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1358947.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1416476.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1541035.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1645453.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1687892.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1766413.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1865473.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,1972493.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2039431.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2114092.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2189171.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2287440.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2370571.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2410160.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2505429.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2630518.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2711020.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2774517.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2899198.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,2954148.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3076277.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3137746.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3188357.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3328610.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3536697.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3671983.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3818385.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,3911323.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,4011670.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,4253072.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,4404832.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,4666650.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,4846040.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,5047529.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,5268618.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,5486864.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,5767196.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,6045706.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,6225055.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,6506743.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,6762813.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,7039741.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,7449229.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,7853858.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,8056667.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,8443036.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,8719613.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,8868594.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,9450601.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,9954249.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,9905549.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,10250698.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,10778645.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,11104361.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,11255011.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,12370688.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,11966440.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,12553978.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,12724060.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,13029946.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,13178266.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_9,,,13477423.0,ns,790
