group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_10,,,119670.0,ns,2
string_descending,vendored_std,len_10000-prefix_10,,,234059.0,ns,4
string_descending,vendored_std,len_10000-prefix_10,,,354029.0,ns,6
string_descending,vendored_std,len_10000-prefix_10,,,471477.0,ns,8
string_descending,vendored_std,len_10000-prefix_10,,,591028.0,ns,10
string_descending,vendored_std,len_10000-prefix_10,,,682267.0,ns,12
string_descending,vendored_std,len_10000-prefix_10,,,795907.0,ns,14
string_descending,vendored_std,len_10000-prefix_10,,,907656.0,ns,16
string_descending,vendored_std,len_10000-prefix_10,,,1023545.0,ns,18
string_descending,vendored_std,len_10000-prefix_10,,,1136556.0,ns,20
string_descending,vendored_std,len_10000-prefix_10,,,1218375.0,ns,22
string_descending,vendored_std,len_10000-prefix_10,,,1323776.0,ns,24
string_descending,vendored_std,len_10000-prefix_10,,,1446744.0,ns,26
string_descending,vendored_std,len_10000-prefix_10,,,1558124.0,ns,28
string_descending,vendored_std,len_10000-prefix_10,,,1701734.0,ns,30
string_descending,vendored_std,len_10000-prefix_10,,,1787242.0,ns,32
string_descending,vendored_std,len_10000-prefix_10,,,1902252.0,ns,34
string_descending,vendored_std,len_10000-prefix_10,,,1987972.0,ns,36
string_descending,vendored_std,len_10000-prefix_10,,,2131570.0,ns,38
string_descending,vendored_std,len_10000-prefix_10,,,2211240.0,ns,40
string_descending,vendored_std,len_10000-prefix_10,,,2302931.0,ns,42
string_descending,vendored_std,len_10000-prefix_10,,,2396279.0,ns,44
string_descending,vendored_std,len_10000-prefix_10,,,2540240.0,ns,46
string_descending,vendored_std,len_10000-prefix_10,,,2606639.0,ns,48
string_descending,vendored_std,len_10000-prefix_10,,,2709889.0,ns,50
string_descending,vendored_std,len_10000-prefix_10,,,2843668.0,ns,52
string_descending,vendored_std,len_10000-prefix_10,,,2938068.0,ns,54
string_descending,vendored_std,len_10000-prefix_10,,,3047807.0,ns,56
string_descending,vendored_std,len_10000-prefix_10,,,3157217.0,ns,58
string_descending,vendored_std,len_10000-prefix_10,,,3268687.0,ns,60
string_descending,vendored_std,len_10000-prefix_10,,,3384136.0,ns,62
string_descending,vendored_std,len_10000-prefix_10,,,3490065.0,ns,64
string_descending,vendored_std,len_10000-prefix_10,,,3602495.0,ns,66
string_descending,vendored_std,len_10000-prefix_10,,,3727524.0,ns,68
string_descending,vendored_std,len_10000-prefix_10,,,3821824.0,ns,70
string_descending,vendored_std,len_10000-prefix_10,,,3967644.0,ns,72
string_descending,vendored_std,len_10000-prefix_10,,,4080102.0,ns,74
string_descending,vendored_std,len_10000-prefix_10,,,4167653.0,ns,76
string_descending,vendored_std,len_10000-prefix_10,,,4265523.0,ns,78
string_descending,vendored_std,len_10000-prefix_10,,,4401292.0,ns,80
string_descending,vendored_std,len_10000-prefix_10,,,4511852.0,ns,82
