group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,152439.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,306899.0,ns,688
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,460328.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,611067.0,ns,1376
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,765699.0,ns,1720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,911115.0,ns,2064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1068914.0,ns,2408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1231846.0,ns,2752
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1390424.0,ns,3096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1533854.0,ns,3440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1706992.0,ns,3784
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1854194.0,ns,4128
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2013881.0,ns,4472
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2161000.0,ns,4816
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2318990.0,ns,5160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2470980.0,ns,5504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2598145.0,ns,5848
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2767989.0,ns,6192
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2957008.0,ns,6536
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3109136.0,ns,6880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3256456.0,ns,7224
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3445037.0,ns,7568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3618946.0,ns,7912
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3750175.0,ns,8256
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3911934.0,ns,8600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4052154.0,ns,8944
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4215043.0,ns,9288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4359750.0,ns,9632
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4539495.0,ns,9976
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4700451.0,ns,10320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,4803020.0,ns,10664
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5001500.0,ns,11008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5158779.0,ns,11352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5267204.0,ns,11696
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5501516.0,ns,12040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5616278.0,ns,12384
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5791695.0,ns,12728
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,5961936.0,ns,13072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6115540.0,ns,13416
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6230864.0,ns,13760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6383364.0,ns,14104
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6522313.0,ns,14448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6720902.0,ns,14792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,6877311.0,ns,15136
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,7044563.0,ns,15480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,7238690.0,ns,15824
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,7306619.0,ns,16168
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,7440088.0,ns,16512
u64_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,7649989.0,ns,16856
