group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_70,,,131809.0,ns,245
kibibyte_random,select_nth,len_18-prefix_70,,,262040.0,ns,490
kibibyte_random,select_nth,len_18-prefix_70,,,451988.0,ns,735
kibibyte_random,select_nth,len_18-prefix_70,,,559308.0,ns,980
kibibyte_random,select_nth,len_18-prefix_70,,,689328.0,ns,1225
kibibyte_random,select_nth,len_18-prefix_70,,,801698.0,ns,1470
kibibyte_random,select_nth,len_18-prefix_70,,,962867.0,ns,1715
kibibyte_random,select_nth,len_18-prefix_70,,,1088015.0,ns,1960
kibibyte_random,select_nth,len_18-prefix_70,,,1210485.0,ns,2205
kibibyte_random,select_nth,len_18-prefix_70,,,1340394.0,ns,2450
kibibyte_random,select_nth,len_18-prefix_70,,,1485162.0,ns,2695
kibibyte_random,select_nth,len_18-prefix_70,,,1624415.0,ns,2940
kibibyte_random,select_nth,len_18-prefix_70,,,1753495.0,ns,3185
kibibyte_random,select_nth,len_18-prefix_70,,,1912322.0,ns,3430
kibibyte_random,select_nth,len_18-prefix_70,,,2037462.0,ns,3675
kibibyte_random,select_nth,len_18-prefix_70,,,2162013.0,ns,3920
kibibyte_random,select_nth,len_18-prefix_70,,,2325960.0,ns,4165
kibibyte_random,select_nth,len_18-prefix_70,,,2488769.0,ns,4410
kibibyte_random,select_nth,len_18-prefix_70,,,2637790.0,ns,4655
kibibyte_random,select_nth,len_18-prefix_70,,,2771298.0,ns,4900
kibibyte_random,select_nth,len_18-prefix_70,,,2926706.0,ns,5145
kibibyte_random,select_nth,len_18-prefix_70,,,3068698.0,ns,5390
kibibyte_random,select_nth,len_18-prefix_70,,,3205426.0,ns,5635
kibibyte_random,select_nth,len_18-prefix_70,,,3360687.0,ns,5880
kibibyte_random,select_nth,len_18-prefix_70,,,3503533.0,ns,6125
kibibyte_random,select_nth,len_18-prefix_70,,,3609236.0,ns,6370
kibibyte_random,select_nth,len_18-prefix_70,,,3763445.0,ns,6615
kibibyte_random,select_nth,len_18-prefix_70,,,3882323.0,ns,6860
kibibyte_random,select_nth,len_18-prefix_70,,,4023813.0,ns,7105
kibibyte_random,select_nth,len_18-prefix_70,,,4156212.0,ns,7350
kibibyte_random,select_nth,len_18-prefix_70,,,4290660.0,ns,7595
kibibyte_random,select_nth,len_18-prefix_70,,,4415763.0,ns,7840
kibibyte_random,select_nth,len_18-prefix_70,,,4572260.0,ns,8085
kibibyte_random,select_nth,len_18-prefix_70,,,4703710.0,ns,8330
kibibyte_random,select_nth,len_18-prefix_70,,,4848550.0,ns,8575
kibibyte_random,select_nth,len_18-prefix_70,,,5029349.0,ns,8820
kibibyte_random,select_nth,len_18-prefix_70,,,5220580.0,ns,9065
kibibyte_random,select_nth,len_18-prefix_70,,,5345868.0,ns,9310
kibibyte_random,select_nth,len_18-prefix_70,,,5473537.0,ns,9555
kibibyte_random,select_nth,len_18-prefix_70,,,5624807.0,ns,9800
kibibyte_random,select_nth,len_18-prefix_70,,,5769284.0,ns,10045
kibibyte_random,select_nth,len_18-prefix_70,,,5981645.0,ns,10290
kibibyte_random,select_nth,len_18-prefix_70,,,6176794.0,ns,10535
kibibyte_random,select_nth,len_18-prefix_70,,,6336683.0,ns,10780
kibibyte_random,select_nth,len_18-prefix_70,,,6646462.0,ns,11025
kibibyte_random,select_nth,len_18-prefix_70,,,6735962.0,ns,11270
kibibyte_random,select_nth,len_18-prefix_70,,,6926540.0,ns,11515
kibibyte_random,select_nth,len_18-prefix_70,,,7112101.0,ns,11760
kibibyte_random,select_nth,len_18-prefix_70,,,7378139.0,ns,12005
kibibyte_random,select_nth,len_18-prefix_70,,,7680810.0,ns,12250
kibibyte_random,select_nth,len_18-prefix_70,,,7975937.0,ns,12495
kibibyte_random,select_nth,len_18-prefix_70,,,8349215.0,ns,12740
kibibyte_random,select_nth,len_18-prefix_70,,,8675410.0,ns,12985
kibibyte_random,select_nth,len_18-prefix_70,,,8976383.0,ns,13230
kibibyte_random,select_nth,len_18-prefix_70,,,9374120.0,ns,13475
kibibyte_random,select_nth,len_18-prefix_70,,,9677199.0,ns,13720
kibibyte_random,select_nth,len_18-prefix_70,,,10126927.0,ns,13965
kibibyte_random,select_nth,len_18-prefix_70,,,10385268.0,ns,14210
kibibyte_random,select_nth,len_18-prefix_70,,,10851254.0,ns,14455
kibibyte_random,select_nth,len_18-prefix_70,,,11312993.0,ns,14700
kibibyte_random,select_nth,len_18-prefix_70,,,11695062.0,ns,14945
kibibyte_random,select_nth,len_18-prefix_70,,,12176050.0,ns,15190
kibibyte_random,select_nth,len_18-prefix_70,,,12854716.0,ns,15435
kibibyte_random,select_nth,len_18-prefix_70,,,13473236.0,ns,15680
kibibyte_random,select_nth,len_18-prefix_70,,,13797364.0,ns,15925
kibibyte_random,select_nth,len_18-prefix_70,,,15082976.0,ns,16170
kibibyte_random,select_nth,len_18-prefix_70,,,17284877.0,ns,16415
kibibyte_random,select_nth,len_18-prefix_70,,,18765682.0,ns,16660
kibibyte_random,select_nth,len_18-prefix_70,,,20000077.0,ns,16905
kibibyte_random,select_nth,len_18-prefix_70,,,20110417.0,ns,17150
kibibyte_random,select_nth,len_18-prefix_70,,,22373406.0,ns,17395
kibibyte_random,select_nth,len_18-prefix_70,,,18418004.0,ns,17640
kibibyte_random,select_nth,len_18-prefix_70,,,17903414.0,ns,17885
kibibyte_random,select_nth,len_18-prefix_70,,,18524754.0,ns,18130
kibibyte_random,select_nth,len_18-prefix_70,,,19074130.0,ns,18375
kibibyte_random,select_nth,len_18-prefix_70,,,19442838.0,ns,18620
kibibyte_random,select_nth,len_18-prefix_70,,,19996078.0,ns,18865
kibibyte_random,select_nth,len_18-prefix_70,,,20491995.0,ns,19110
kibibyte_random,select_nth,len_18-prefix_70,,,21207174.0,ns,19355
kibibyte_random,select_nth,len_18-prefix_70,,,21699489.0,ns,19600
kibibyte_random,select_nth,len_18-prefix_70,,,22233199.0,ns,19845
kibibyte_random,select_nth,len_18-prefix_70,,,23009327.0,ns,20090
kibibyte_random,select_nth,len_18-prefix_70,,,24210111.0,ns,20335
kibibyte_random,select_nth,len_18-prefix_70,,,24516329.0,ns,20580
kibibyte_random,select_nth,len_18-prefix_70,,,26658722.0,ns,20825
kibibyte_random,select_nth,len_18-prefix_70,,,27915564.0,ns,21070
kibibyte_random,select_nth,len_18-prefix_70,,,26028402.0,ns,21315
kibibyte_random,select_nth,len_18-prefix_70,,,26742310.0,ns,21560
kibibyte_random,select_nth,len_18-prefix_70,,,27184427.0,ns,21805
kibibyte_random,select_nth,len_18-prefix_70,,,27676275.0,ns,22050
kibibyte_random,select_nth,len_18-prefix_70,,,28395601.0,ns,22295
kibibyte_random,select_nth,len_18-prefix_70,,,28979260.0,ns,22540
kibibyte_random,select_nth,len_18-prefix_70,,,29709568.0,ns,22785
