group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,286560.0,ns,164
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,553418.0,ns,328
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,836788.0,ns,492
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,1116165.0,ns,656
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,1384017.0,ns,820
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,1662772.0,ns,984
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,1933023.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,2210061.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,2499900.0,ns,1476
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,2778778.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,3054608.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,3330906.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,3617515.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,3897134.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,4186342.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,4456962.0,ns,2624
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,4741893.0,ns,2788
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,5033910.0,ns,2952
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,5314738.0,ns,3116
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,5594596.0,ns,3280
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,5860396.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,6159693.0,ns,3608
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,6428790.0,ns,3772
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,6699952.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,6969071.0,ns,4100
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,7253070.0,ns,4264
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,7533838.0,ns,4428
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,7814780.0,ns,4592
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,8094997.0,ns,4756
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,8384615.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,8638766.0,ns,5084
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,8926324.0,ns,5248
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,9208172.0,ns,5412
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,9496501.0,ns,5576
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,9759730.0,ns,5740
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,10047839.0,ns,5904
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,10318565.0,ns,6068
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,10611536.0,ns,6232
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,10886995.0,ns,6396
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,11195213.0,ns,6560
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,11527340.0,ns,6724
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,11700522.0,ns,6888
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,12005820.0,ns,7052
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,12235040.0,ns,7216
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,12536620.0,ns,7380
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,12817987.0,ns,7544
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,13093247.0,ns,7708
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,13379814.0,ns,7872
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,13641494.0,ns,8036
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,13868470.0,ns,8200
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,14185391.0,ns,8364
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,14433940.0,ns,8528
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,14736198.0,ns,8692
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,15014310.0,ns,8856
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,15260007.0,ns,9020
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,15542025.0,ns,9184
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,15824004.0,ns,9348
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,16115293.0,ns,9512
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,16388100.0,ns,9676
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,16684442.0,ns,9840
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,16913750.0,ns,10004
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,17211769.0,ns,10168
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,17467869.0,ns,10332
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,17763121.0,ns,10496
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,18048304.0,ns,10660
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,18360094.0,ns,10824
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,18594030.0,ns,10988
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,18864183.0,ns,11152
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,19182470.0,ns,11316
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,19442030.0,ns,11480
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,19776038.0,ns,11644
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,20003226.0,ns,11808
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,20243436.0,ns,11972
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,20522695.0,ns,12136
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,20796655.0,ns,12300
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,21038454.0,ns,12464
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,21413410.0,ns,12628
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,21618021.0,ns,12792
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,21884210.0,ns,12956
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,22161300.0,ns,13120
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,22420518.0,ns,13284
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,23330853.0,ns,13448
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,23936849.0,ns,13612
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,23164574.0,ns,13776
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,23445542.0,ns,13940
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,23834263.0,ns,14104
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,24047850.0,ns,14268
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,24356309.0,ns,14432
string_random_z1,partial_sort_1_0_0,len_50-prefix_95,,,24632047.0,ns,14596
