group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_85,,,53519.0,ns,4550
string_random_z1,select_nth,len_2-prefix_85,,,108520.0,ns,9100
string_random_z1,select_nth,len_2-prefix_85,,,168500.0,ns,13650
string_random_z1,select_nth,len_2-prefix_85,,,223928.0,ns,18200
string_random_z1,select_nth,len_2-prefix_85,,,276370.0,ns,22750
string_random_z1,select_nth,len_2-prefix_85,,,338220.0,ns,27300
string_random_z1,select_nth,len_2-prefix_85,,,405200.0,ns,31850
string_random_z1,select_nth,len_2-prefix_85,,,481709.0,ns,36400
string_random_z1,select_nth,len_2-prefix_85,,,534719.0,ns,40950
string_random_z1,select_nth,len_2-prefix_85,,,599107.0,ns,45500
string_random_z1,select_nth,len_2-prefix_85,,,665706.0,ns,50050
string_random_z1,select_nth,len_2-prefix_85,,,721787.0,ns,54600
string_random_z1,select_nth,len_2-prefix_85,,,774137.0,ns,59150
string_random_z1,select_nth,len_2-prefix_85,,,823860.0,ns,63700
string_random_z1,select_nth,len_2-prefix_85,,,877826.0,ns,68250
string_random_z1,select_nth,len_2-prefix_85,,,913165.0,ns,72800
string_random_z1,select_nth,len_2-prefix_85,,,964396.0,ns,77350
string_random_z1,select_nth,len_2-prefix_85,,,1020515.0,ns,81900
string_random_z1,select_nth,len_2-prefix_85,,,1068024.0,ns,86450
string_random_z1,select_nth,len_2-prefix_85,,,1108146.0,ns,91000
string_random_z1,select_nth,len_2-prefix_85,,,1161035.0,ns,95550
string_random_z1,select_nth,len_2-prefix_85,,,1211718.0,ns,100100
string_random_z1,select_nth,len_2-prefix_85,,,1251745.0,ns,104650
string_random_z1,select_nth,len_2-prefix_85,,,1306925.0,ns,109200
string_random_z1,select_nth,len_2-prefix_85,,,1348794.0,ns,113750
string_random_z1,select_nth,len_2-prefix_85,,,1389374.0,ns,118300
string_random_z1,select_nth,len_2-prefix_85,,,1444380.0,ns,122850
string_random_z1,select_nth,len_2-prefix_85,,,1511564.0,ns,127400
string_random_z1,select_nth,len_2-prefix_85,,,1534384.0,ns,131950
string_random_z1,select_nth,len_2-prefix_85,,,1584682.0,ns,136500
string_random_z1,select_nth,len_2-prefix_85,,,1631595.0,ns,141050
string_random_z1,select_nth,len_2-prefix_85,,,1671562.0,ns,145600
string_random_z1,select_nth,len_2-prefix_85,,,1728013.0,ns,150150
string_random_z1,select_nth,len_2-prefix_85,,,1768212.0,ns,154700
string_random_z1,select_nth,len_2-prefix_85,,,1820304.0,ns,159250
string_random_z1,select_nth,len_2-prefix_85,,,1864542.0,ns,163800
string_random_z1,select_nth,len_2-prefix_85,,,1904643.0,ns,168350
string_random_z1,select_nth,len_2-prefix_85,,,1957770.0,ns,172900
string_random_z1,select_nth,len_2-prefix_85,,,1998520.0,ns,177450
string_random_z1,select_nth,len_2-prefix_85,,,2062802.0,ns,182000
string_random_z1,select_nth,len_2-prefix_85,,,2108721.0,ns,186550
string_random_z1,select_nth,len_2-prefix_85,,,2139341.0,ns,191100
string_random_z1,select_nth,len_2-prefix_85,,,2204661.0,ns,195650
string_random_z1,select_nth,len_2-prefix_85,,,2251090.0,ns,200200
string_random_z1,select_nth,len_2-prefix_85,,,2276691.0,ns,204750
string_random_z1,select_nth,len_2-prefix_85,,,2344670.0,ns,209300
string_random_z1,select_nth,len_2-prefix_85,,,2374400.0,ns,213850
string_random_z1,select_nth,len_2-prefix_85,,,2420800.0,ns,218400
string_random_z1,select_nth,len_2-prefix_85,,,2478110.0,ns,222950
string_random_z1,select_nth,len_2-prefix_85,,,2514889.0,ns,227500
string_random_z1,select_nth,len_2-prefix_85,,,2592360.0,ns,232050
string_random_z1,select_nth,len_2-prefix_85,,,2651699.0,ns,236600
string_random_z1,select_nth,len_2-prefix_85,,,2671690.0,ns,241150
string_random_z1,select_nth,len_2-prefix_85,,,2743190.0,ns,245700
string_random_z1,select_nth,len_2-prefix_85,,,2768779.0,ns,250250
string_random_z1,select_nth,len_2-prefix_85,,,2813759.0,ns,254800
