group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,516158.0,ns,851
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1052355.0,ns,1702
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1563545.0,ns,2553
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2103080.0,ns,3404
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2633160.0,ns,4255
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,3157467.0,ns,5106
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,3684113.0,ns,5957
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,4209063.0,ns,6808
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,4720411.0,ns,7659
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,5268548.0,ns,8510
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,5782247.0,ns,9361
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,6333513.0,ns,10212
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,6801902.0,ns,11063
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,7368760.0,ns,11914
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,7877777.0,ns,12765
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,8387085.0,ns,13616
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,8957172.0,ns,14467
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,9443650.0,ns,15318
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,9959707.0,ns,16169
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,10511947.0,ns,17020
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,11113120.0,ns,17871
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,11546574.0,ns,18722
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,12104411.0,ns,19573
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,12560107.0,ns,20424
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,13082137.0,ns,21275
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,13587103.0,ns,22126
u64_ascending,partial_sort_1_0_0,len_500-prefix_10,,,14165860.0,ns,22977
