group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,241660.0,ns,11833
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,484087.0,ns,23666
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,720407.0,ns,35499
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,959628.0,ns,47332
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1193464.0,ns,59165
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1418785.0,ns,70998
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1660423.0,ns,82831
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1898533.0,ns,94664
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2163461.0,ns,106497
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2418310.0,ns,118330
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2626470.0,ns,130163
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2859759.0,ns,141996
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3131199.0,ns,153829
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3347146.0,ns,165662
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3586855.0,ns,177495
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3796665.0,ns,189328
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4069138.0,ns,201161
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4250622.0,ns,212994
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4551593.0,ns,224827
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4807870.0,ns,236660
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4994110.0,ns,248493
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,5249618.0,ns,260326
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,5507137.0,ns,272159
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,5788577.0,ns,283992
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,5956366.0,ns,295825
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,6204164.0,ns,307658
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,6472614.0,ns,319491
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,6716232.0,ns,331324
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,6989921.0,ns,343157
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,7134340.0,ns,354990
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,7715648.0,ns,366823
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,7731658.0,ns,378656
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,7925908.0,ns,390489
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,8118257.0,ns,402322
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,8397865.0,ns,414155
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,8670124.0,ns,425988
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9269832.0,ns,437821
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9517649.0,ns,449654
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9349192.0,ns,461487
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9615550.0,ns,473320
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9861370.0,ns,485153
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10220308.0,ns,496986
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10306887.0,ns,508819
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10628956.0,ns,520652
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10907935.0,ns,532485
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,11197173.0,ns,544318
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,11470882.0,ns,556151
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,11712291.0,ns,567984
u64_ascending,partial_sort_1_0_0,len_30-prefix_20,,,11896310.0,ns,579817
