group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_60,,,217669.0,ns,1492
string_random,select_nth,len_10-prefix_60,,,435848.0,ns,2984
string_random,select_nth,len_10-prefix_60,,,647138.0,ns,4476
string_random,select_nth,len_10-prefix_60,,,866756.0,ns,5968
string_random,select_nth,len_10-prefix_60,,,1084056.0,ns,7460
string_random,select_nth,len_10-prefix_60,,,1325913.0,ns,8952
string_random,select_nth,len_10-prefix_60,,,1532785.0,ns,10444
string_random,select_nth,len_10-prefix_60,,,1753793.0,ns,11936
string_random,select_nth,len_10-prefix_60,,,1979522.0,ns,13428
string_random,select_nth,len_10-prefix_60,,,2187261.0,ns,14920
string_random,select_nth,len_10-prefix_60,,,2432660.0,ns,16412
string_random,select_nth,len_10-prefix_60,,,2650189.0,ns,17904
string_random,select_nth,len_10-prefix_60,,,2843619.0,ns,19396
string_random,select_nth,len_10-prefix_60,,,3031497.0,ns,20888
string_random,select_nth,len_10-prefix_60,,,3245560.0,ns,22380
string_random,select_nth,len_10-prefix_60,,,3466535.0,ns,23872
string_random,select_nth,len_10-prefix_60,,,3668555.0,ns,25364
string_random,select_nth,len_10-prefix_60,,,3894124.0,ns,26856
string_random,select_nth,len_10-prefix_60,,,4104133.0,ns,28348
string_random,select_nth,len_10-prefix_60,,,4307230.0,ns,29840
string_random,select_nth,len_10-prefix_60,,,4518872.0,ns,31332
string_random,select_nth,len_10-prefix_60,,,4725751.0,ns,32824
string_random,select_nth,len_10-prefix_60,,,4958100.0,ns,34316
string_random,select_nth,len_10-prefix_60,,,5172380.0,ns,35808
string_random,select_nth,len_10-prefix_60,,,5379708.0,ns,37300
string_random,select_nth,len_10-prefix_60,,,5590087.0,ns,38792
string_random,select_nth,len_10-prefix_60,,,5802747.0,ns,40284
string_random,select_nth,len_10-prefix_60,,,6009035.0,ns,41776
string_random,select_nth,len_10-prefix_60,,,6216495.0,ns,43268
string_random,select_nth,len_10-prefix_60,,,6445482.0,ns,44760
string_random,select_nth,len_10-prefix_60,,,6652332.0,ns,46252
string_random,select_nth,len_10-prefix_60,,,6857532.0,ns,47744
string_random,select_nth,len_10-prefix_60,,,7062780.0,ns,49236
string_random,select_nth,len_10-prefix_60,,,7290730.0,ns,50728
string_random,select_nth,len_10-prefix_60,,,7496428.0,ns,52220
string_random,select_nth,len_10-prefix_60,,,7706298.0,ns,53712
string_random,select_nth,len_10-prefix_60,,,7941098.0,ns,55204
string_random,select_nth,len_10-prefix_60,,,8155147.0,ns,56696
string_random,select_nth,len_10-prefix_60,,,8372753.0,ns,58188
string_random,select_nth,len_10-prefix_60,,,8562665.0,ns,59680
string_random,select_nth,len_10-prefix_60,,,8782804.0,ns,61172
string_random,select_nth,len_10-prefix_60,,,8983965.0,ns,62664
string_random,select_nth,len_10-prefix_60,,,9187702.0,ns,64156
string_random,select_nth,len_10-prefix_60,,,9399540.0,ns,65648
string_random,select_nth,len_10-prefix_60,,,9619570.0,ns,67140
string_random,select_nth,len_10-prefix_60,,,9816360.0,ns,68632
string_random,select_nth,len_10-prefix_60,,,10040619.0,ns,70124
string_random,select_nth,len_10-prefix_60,,,10268248.0,ns,71616
string_random,select_nth,len_10-prefix_60,,,10466637.0,ns,73108
string_random,select_nth,len_10-prefix_60,,,10669886.0,ns,74600
string_random,select_nth,len_10-prefix_60,,,10861204.0,ns,76092
string_random,select_nth,len_10-prefix_60,,,11096125.0,ns,77584
string_random,select_nth,len_10-prefix_60,,,11310732.0,ns,79076
string_random,select_nth,len_10-prefix_60,,,12663686.0,ns,80568
string_random,select_nth,len_10-prefix_60,,,11575362.0,ns,82060
string_random,select_nth,len_10-prefix_60,,,11742243.0,ns,83552
string_random,select_nth,len_10-prefix_60,,,11980070.0,ns,85044
string_random,select_nth,len_10-prefix_60,,,12179799.0,ns,86536
string_random,select_nth,len_10-prefix_60,,,12373290.0,ns,88028
string_random,select_nth,len_10-prefix_60,,,12577028.0,ns,89520
string_random,select_nth,len_10-prefix_60,,,12809107.0,ns,91012
string_random,select_nth,len_10-prefix_60,,,13055036.0,ns,92504
string_random,select_nth,len_10-prefix_60,,,13233615.0,ns,93996
string_random,select_nth,len_10-prefix_60,,,13436813.0,ns,95488
string_random,select_nth,len_10-prefix_60,,,13617815.0,ns,96980
string_random,select_nth,len_10-prefix_60,,,13841903.0,ns,98472
string_random,select_nth,len_10-prefix_60,,,14055830.0,ns,99964
string_random,select_nth,len_10-prefix_60,,,14275430.0,ns,101456
string_random,select_nth,len_10-prefix_60,,,14468740.0,ns,102948
string_random,select_nth,len_10-prefix_60,,,14679460.0,ns,104440
string_random,select_nth,len_10-prefix_60,,,14896128.0,ns,105932
string_random,select_nth,len_10-prefix_60,,,15111507.0,ns,107424
string_random,select_nth,len_10-prefix_60,,,15293297.0,ns,108916
string_random,select_nth,len_10-prefix_60,,,15509317.0,ns,110408
string_random,select_nth,len_10-prefix_60,,,15739410.0,ns,111900
string_random,select_nth,len_10-prefix_60,,,15947235.0,ns,113392
string_random,select_nth,len_10-prefix_60,,,16155964.0,ns,114884
string_random,select_nth,len_10-prefix_60,,,16350423.0,ns,116376
string_random,select_nth,len_10-prefix_60,,,16576963.0,ns,117868
string_random,select_nth,len_10-prefix_60,,,16744942.0,ns,119360
string_random,select_nth,len_10-prefix_60,,,16961139.0,ns,120852
string_random,select_nth,len_10-prefix_60,,,17159540.0,ns,122344
string_random,select_nth,len_10-prefix_60,,,17362428.0,ns,123836
string_random,select_nth,len_10-prefix_60,,,17577679.0,ns,125328
string_random,select_nth,len_10-prefix_60,,,17795828.0,ns,126820
string_random,select_nth,len_10-prefix_60,,,17996406.0,ns,128312
string_random,select_nth,len_10-prefix_60,,,18187985.0,ns,129804
string_random,select_nth,len_10-prefix_60,,,18359397.0,ns,131296
string_random,select_nth,len_10-prefix_60,,,18617703.0,ns,132788
string_random,select_nth,len_10-prefix_60,,,18810083.0,ns,134280
string_random,select_nth,len_10-prefix_60,,,18987271.0,ns,135772
string_random,select_nth,len_10-prefix_60,,,19206130.0,ns,137264
string_random,select_nth,len_10-prefix_60,,,19414170.0,ns,138756
string_random,select_nth,len_10-prefix_60,,,19673888.0,ns,140248
string_random,select_nth,len_10-prefix_60,,,19880508.0,ns,141740
string_random,select_nth,len_10-prefix_60,,,20035657.0,ns,143232
string_random,select_nth,len_10-prefix_60,,,20253815.0,ns,144724
string_random,select_nth,len_10-prefix_60,,,20474656.0,ns,146216
string_random,select_nth,len_10-prefix_60,,,20728305.0,ns,147708
string_random,select_nth,len_10-prefix_60,,,20910815.0,ns,149200
