group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,958046.0,ns,74
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1901553.0,ns,148
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2846769.0,ns,222
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3787845.0,ns,296
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4781310.0,ns,370
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5776395.0,ns,444
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,6711482.0,ns,518
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,7618858.0,ns,592
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,8542915.0,ns,666
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,9470530.0,ns,740
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,10422826.0,ns,814
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,11361834.0,ns,888
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,12277628.0,ns,962
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,13316676.0,ns,1036
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,14242830.0,ns,1110
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,15235986.0,ns,1184
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,16173934.0,ns,1258
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,17080329.0,ns,1332
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,18055216.0,ns,1406
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,18979220.0,ns,1480
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,19883158.0,ns,1554
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,20843624.0,ns,1628
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,21869360.0,ns,1702
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,22763505.0,ns,1776
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,23737972.0,ns,1850
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,24662007.0,ns,1924
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,25576514.0,ns,1998
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,26595330.0,ns,2072
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,27525496.0,ns,2146
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,28455432.0,ns,2220
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,29384349.0,ns,2294
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,30342474.0,ns,2368
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,31273470.0,ns,2442
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,32285955.0,ns,2516
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,33156632.0,ns,2590
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,34094780.0,ns,2664
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,35064064.0,ns,2738
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,36068441.0,ns,2812
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,37025725.0,ns,2886
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,38278651.0,ns,2960
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,38955519.0,ns,3034
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,39823213.0,ns,3108
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,40698024.0,ns,3182
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,41742265.0,ns,3256
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,42655163.0,ns,3330
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,43503689.0,ns,3404
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,44638297.0,ns,3478
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,45558621.0,ns,3552
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,46442389.0,ns,3626
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,47514313.0,ns,3700
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,48417481.0,ns,3774
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,49343967.0,ns,3848
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,50258843.0,ns,3922
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,51239078.0,ns,3996
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,52180345.0,ns,4070
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,53111980.0,ns,4144
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,54003186.0,ns,4218
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,55055843.0,ns,4292
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,55873008.0,ns,4366
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,56869905.0,ns,4440
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,57773822.0,ns,4514
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,58821597.0,ns,4588
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,59794946.0,ns,4662
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,60739100.0,ns,4736
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,61718765.0,ns,4810
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,62716280.0,ns,4884
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,63519698.0,ns,4958
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,64570064.0,ns,5032
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,65496728.0,ns,5106
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,66395356.0,ns,5180
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,67564760.0,ns,5254
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,68333707.0,ns,5328
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,69288138.0,ns,5402
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,70239959.0,ns,5476
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,71214496.0,ns,5550
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,72239400.0,ns,5624
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,73072557.0,ns,5698
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,74087700.0,ns,5772
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,75010510.0,ns,5846
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,75934307.0,ns,5920
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,76886391.0,ns,5994
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,77798329.0,ns,6068
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,78765150.0,ns,6142
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,79809420.0,ns,6216
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,80575958.0,ns,6290
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,81634963.0,ns,6364
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,83805493.0,ns,6438
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,83487501.0,ns,6512
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,84375140.0,ns,6586
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,85277787.0,ns,6660
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,86282123.0,ns,6734
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,87294917.0,ns,6808
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,88253531.0,ns,6882
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,89152311.0,ns,6956
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,90155028.0,ns,7030
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,91128963.0,ns,7104
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,91940830.0,ns,7178
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,92881776.0,ns,7252
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,94269881.0,ns,7326
u64_descending,partial_sort_1_0_0,len_1000-prefix_6,,,95370916.0,ns,7400
