group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_18,,,23350.0,ns,1012
kibibyte_random_z1,select_nth,len_5-prefix_18,,,54078.0,ns,2024
kibibyte_random_z1,select_nth,len_5-prefix_18,,,99740.0,ns,3036
kibibyte_random_z1,select_nth,len_5-prefix_18,,,122610.0,ns,4048
kibibyte_random_z1,select_nth,len_5-prefix_18,,,143489.0,ns,5060
kibibyte_random_z1,select_nth,len_5-prefix_18,,,181069.0,ns,6072
kibibyte_random_z1,select_nth,len_5-prefix_18,,,214419.0,ns,7084
kibibyte_random_z1,select_nth,len_5-prefix_18,,,247507.0,ns,8096
kibibyte_random_z1,select_nth,len_5-prefix_18,,,284817.0,ns,9108
kibibyte_random_z1,select_nth,len_5-prefix_18,,,313968.0,ns,10120
kibibyte_random_z1,select_nth,len_5-prefix_18,,,348638.0,ns,11132
kibibyte_random_z1,select_nth,len_5-prefix_18,,,383898.0,ns,12144
kibibyte_random_z1,select_nth,len_5-prefix_18,,,413238.0,ns,13156
kibibyte_random_z1,select_nth,len_5-prefix_18,,,449749.0,ns,14168
kibibyte_random_z1,select_nth,len_5-prefix_18,,,479658.0,ns,15180
kibibyte_random_z1,select_nth,len_5-prefix_18,,,511638.0,ns,16192
kibibyte_random_z1,select_nth,len_5-prefix_18,,,544388.0,ns,17204
kibibyte_random_z1,select_nth,len_5-prefix_18,,,572106.0,ns,18216
kibibyte_random_z1,select_nth,len_5-prefix_18,,,604479.0,ns,19228
kibibyte_random_z1,select_nth,len_5-prefix_18,,,633166.0,ns,20240
kibibyte_random_z1,select_nth,len_5-prefix_18,,,663208.0,ns,21252
kibibyte_random_z1,select_nth,len_5-prefix_18,,,697788.0,ns,22264
kibibyte_random_z1,select_nth,len_5-prefix_18,,,733128.0,ns,23276
kibibyte_random_z1,select_nth,len_5-prefix_18,,,768657.0,ns,24288
kibibyte_random_z1,select_nth,len_5-prefix_18,,,795397.0,ns,25300
kibibyte_random_z1,select_nth,len_5-prefix_18,,,824978.0,ns,26312
kibibyte_random_z1,select_nth,len_5-prefix_18,,,858807.0,ns,27324
kibibyte_random_z1,select_nth,len_5-prefix_18,,,890820.0,ns,28336
kibibyte_random_z1,select_nth,len_5-prefix_18,,,921616.0,ns,29348
kibibyte_random_z1,select_nth,len_5-prefix_18,,,960796.0,ns,30360
kibibyte_random_z1,select_nth,len_5-prefix_18,,,992006.0,ns,31372
kibibyte_random_z1,select_nth,len_5-prefix_18,,,1036106.0,ns,32384
kibibyte_random_z1,select_nth,len_5-prefix_18,,,1068286.0,ns,33396
