group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_12,,,136080.0,ns,5
string_random_d20,select_nth,len_3000-prefix_12,,,177849.0,ns,10
string_random_d20,select_nth,len_3000-prefix_12,,,264369.0,ns,15
string_random_d20,select_nth,len_3000-prefix_12,,,364199.0,ns,20
string_random_d20,select_nth,len_3000-prefix_12,,,451180.0,ns,25
string_random_d20,select_nth,len_3000-prefix_12,,,548569.0,ns,30
string_random_d20,select_nth,len_3000-prefix_12,,,614540.0,ns,35
string_random_d20,select_nth,len_3000-prefix_12,,,702317.0,ns,40
string_random_d20,select_nth,len_3000-prefix_12,,,811526.0,ns,45
string_random_d20,select_nth,len_3000-prefix_12,,,885066.0,ns,50
string_random_d20,select_nth,len_3000-prefix_12,,,940015.0,ns,55
string_random_d20,select_nth,len_3000-prefix_12,,,1113955.0,ns,60
string_random_d20,select_nth,len_3000-prefix_12,,,1169635.0,ns,65
string_random_d20,select_nth,len_3000-prefix_12,,,1262834.0,ns,70
string_random_d20,select_nth,len_3000-prefix_12,,,1382494.0,ns,75
string_random_d20,select_nth,len_3000-prefix_12,,,1480884.0,ns,80
string_random_d20,select_nth,len_3000-prefix_12,,,1619190.0,ns,85
string_random_d20,select_nth,len_3000-prefix_12,,,1660430.0,ns,90
string_random_d20,select_nth,len_3000-prefix_12,,,1828542.0,ns,95
string_random_d20,select_nth,len_3000-prefix_12,,,1883272.0,ns,100
string_random_d20,select_nth,len_3000-prefix_12,,,2315879.0,ns,105
string_random_d20,select_nth,len_3000-prefix_12,,,1925275.0,ns,110
string_random_d20,select_nth,len_3000-prefix_12,,,2082751.0,ns,115
string_random_d20,select_nth,len_3000-prefix_12,,,2142420.0,ns,120
string_random_d20,select_nth,len_3000-prefix_12,,,2519210.0,ns,125
string_random_d20,select_nth,len_3000-prefix_12,,,2287611.0,ns,130
string_random_d20,select_nth,len_3000-prefix_12,,,2353080.0,ns,135
string_random_d20,select_nth,len_3000-prefix_12,,,2518540.0,ns,140
string_random_d20,select_nth,len_3000-prefix_12,,,2578680.0,ns,145
string_random_d20,select_nth,len_3000-prefix_12,,,2718910.0,ns,150
string_random_d20,select_nth,len_3000-prefix_12,,,2752089.0,ns,155
string_random_d20,select_nth,len_3000-prefix_12,,,2883318.0,ns,160
string_random_d20,select_nth,len_3000-prefix_12,,,2928750.0,ns,165
string_random_d20,select_nth,len_3000-prefix_12,,,3058859.0,ns,170
string_random_d20,select_nth,len_3000-prefix_12,,,3144256.0,ns,175
string_random_d20,select_nth,len_3000-prefix_12,,,3201977.0,ns,180
string_random_d20,select_nth,len_3000-prefix_12,,,3256067.0,ns,185
string_random_d20,select_nth,len_3000-prefix_12,,,3348995.0,ns,190
string_random_d20,select_nth,len_3000-prefix_12,,,3489935.0,ns,195
string_random_d20,select_nth,len_3000-prefix_12,,,3593495.0,ns,200
string_random_d20,select_nth,len_3000-prefix_12,,,3727626.0,ns,205
string_random_d20,select_nth,len_3000-prefix_12,,,3783444.0,ns,210
string_random_d20,select_nth,len_3000-prefix_12,,,3881485.0,ns,215
string_random_d20,select_nth,len_3000-prefix_12,,,3963445.0,ns,220
string_random_d20,select_nth,len_3000-prefix_12,,,4023093.0,ns,225
