group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,636837.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,1258505.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,1886971.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,2514160.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,3065339.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,3704384.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,4298702.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,4966089.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,5608626.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,6150265.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,6781712.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,7398979.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,7978897.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,8611816.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,9220065.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,9817621.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,10490296.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,11084854.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,11726791.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,12346969.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,12874256.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,13528595.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,14145423.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,14796300.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,15442395.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,16002803.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,16606693.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,17258329.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,17874836.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,18421311.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,19076892.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,19702658.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,20258404.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,20860044.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,21444991.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22120828.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22734047.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,23357121.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,23966911.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,24547249.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,25080437.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,25636853.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,26262821.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,26862087.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,27529065.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,28127372.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,28678260.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,29271549.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,29928386.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,30463764.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,31092282.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,31694479.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,32344307.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,32844173.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,33437882.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,34073558.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,34704136.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,35348694.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,35390674.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,36156380.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,36939258.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,37501185.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,38121411.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,38896339.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,39412677.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,40149855.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,40646802.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,41196959.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,41782089.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,42351056.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,43061665.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,43623543.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,44243182.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,44727845.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,45346803.0,ns,225
