group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,93250.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,202268.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,310520.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,443378.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,493357.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,582197.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,670277.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,740476.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,824057.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,927336.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1037976.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1100815.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1218805.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1298880.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1346510.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1462071.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1576992.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1671122.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1771374.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1898143.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,1935353.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2064321.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2163121.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2249840.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2349020.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2457720.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2572810.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2675029.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2783250.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2863590.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,2978818.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3019128.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3154427.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3305557.0,ns,442
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3386385.0,ns,455
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3512915.0,ns,468
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3776194.0,ns,481
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3873624.0,ns,494
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,3963125.0,ns,507
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4225685.0,ns,520
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4260222.0,ns,533
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4373332.0,ns,546
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4603602.0,ns,559
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4810849.0,ns,572
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,4961878.0,ns,585
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,5088189.0,ns,598
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,5458747.0,ns,611
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,5593488.0,ns,624
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,5773770.0,ns,637
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,5932655.0,ns,650
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,6306184.0,ns,663
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,6483192.0,ns,676
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,6767113.0,ns,689
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,7150380.0,ns,702
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,7317901.0,ns,715
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,7548129.0,ns,728
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,7936187.0,ns,741
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,8214325.0,ns,754
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,8717841.0,ns,767
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,8786142.0,ns,780
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,9272214.0,ns,793
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,9573680.0,ns,806
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,10303749.0,ns,819
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,10537767.0,ns,832
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,10819804.0,ns,845
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,10997404.0,ns,858
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,11911722.0,ns,871
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,11900361.0,ns,884
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,12358239.0,ns,897
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,12740018.0,ns,910
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,13049715.0,ns,923
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,13573265.0,ns,936
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,13960072.0,ns,949
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,14317900.0,ns,962
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,14775378.0,ns,975
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,15119127.0,ns,988
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,15525536.0,ns,1001
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,16548420.0,ns,1014
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,16208163.0,ns,1027
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,17612686.0,ns,1040
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,18096376.0,ns,1053
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,18352444.0,ns,1066
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,18660670.0,ns,1079
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,19067331.0,ns,1092
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,19480149.0,ns,1105
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,19833548.0,ns,1118
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,20472667.0,ns,1131
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,20590705.0,ns,1144
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,21065652.0,ns,1157
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,21065503.0,ns,1170
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,21491121.0,ns,1183
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,21597321.0,ns,1196
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,22124238.0,ns,1209
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,22642466.0,ns,1222
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,22901713.0,ns,1235
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,23094508.0,ns,1248
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,23657351.0,ns,1261
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,23653562.0,ns,1274
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,24664088.0,ns,1287
kibibyte_random_p95,vendored_std,len_400-prefix_15,,,24541348.0,ns,1300
