group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_4,,,41040.0,ns,914
string_random_p5,select_nth,len_20-prefix_4,,,78739.0,ns,1828
string_random_p5,select_nth,len_20-prefix_4,,,118670.0,ns,2742
string_random_p5,select_nth,len_20-prefix_4,,,159450.0,ns,3656
string_random_p5,select_nth,len_20-prefix_4,,,198608.0,ns,4570
string_random_p5,select_nth,len_20-prefix_4,,,241040.0,ns,5484
string_random_p5,select_nth,len_20-prefix_4,,,284558.0,ns,6398
string_random_p5,select_nth,len_20-prefix_4,,,319860.0,ns,7312
string_random_p5,select_nth,len_20-prefix_4,,,355700.0,ns,8226
string_random_p5,select_nth,len_20-prefix_4,,,396216.0,ns,9140
string_random_p5,select_nth,len_20-prefix_4,,,433848.0,ns,10054
string_random_p5,select_nth,len_20-prefix_4,,,476807.0,ns,10968
string_random_p5,select_nth,len_20-prefix_4,,,515627.0,ns,11882
string_random_p5,select_nth,len_20-prefix_4,,,552216.0,ns,12796
string_random_p5,select_nth,len_20-prefix_4,,,592310.0,ns,13710
string_random_p5,select_nth,len_20-prefix_4,,,629347.0,ns,14624
string_random_p5,select_nth,len_20-prefix_4,,,671108.0,ns,15538
string_random_p5,select_nth,len_20-prefix_4,,,709820.0,ns,16452
string_random_p5,select_nth,len_20-prefix_4,,,749346.0,ns,17366
string_random_p5,select_nth,len_20-prefix_4,,,785547.0,ns,18280
string_random_p5,select_nth,len_20-prefix_4,,,831058.0,ns,19194
string_random_p5,select_nth,len_20-prefix_4,,,863687.0,ns,20108
string_random_p5,select_nth,len_20-prefix_4,,,912407.0,ns,21022
string_random_p5,select_nth,len_20-prefix_4,,,941316.0,ns,21936
string_random_p5,select_nth,len_20-prefix_4,,,984276.0,ns,22850
string_random_p5,select_nth,len_20-prefix_4,,,1031046.0,ns,23764
string_random_p5,select_nth,len_20-prefix_4,,,1064497.0,ns,24678
string_random_p5,select_nth,len_20-prefix_4,,,1101246.0,ns,25592
string_random_p5,select_nth,len_20-prefix_4,,,1143146.0,ns,26506
string_random_p5,select_nth,len_20-prefix_4,,,1180245.0,ns,27420
string_random_p5,select_nth,len_20-prefix_4,,,1218384.0,ns,28334
string_random_p5,select_nth,len_20-prefix_4,,,1262214.0,ns,29248
string_random_p5,select_nth,len_20-prefix_4,,,1298955.0,ns,30162
string_random_p5,select_nth,len_20-prefix_4,,,1345874.0,ns,31076
string_random_p5,select_nth,len_20-prefix_4,,,1383344.0,ns,31990
string_random_p5,select_nth,len_20-prefix_4,,,1418246.0,ns,32904
string_random_p5,select_nth,len_20-prefix_4,,,1457825.0,ns,33818
string_random_p5,select_nth,len_20-prefix_4,,,1501774.0,ns,34732
string_random_p5,select_nth,len_20-prefix_4,,,1547434.0,ns,35646
string_random_p5,select_nth,len_20-prefix_4,,,1599713.0,ns,36560
string_random_p5,select_nth,len_20-prefix_4,,,1656373.0,ns,37474
string_random_p5,select_nth,len_20-prefix_4,,,1706800.0,ns,38388
string_random_p5,select_nth,len_20-prefix_4,,,1771124.0,ns,39302
string_random_p5,select_nth,len_20-prefix_4,,,1813633.0,ns,40216
