group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_55,,,90759.0,ns,308
string_random_p5,select_nth,len_50-prefix_55,,,175060.0,ns,616
string_random_p5,select_nth,len_50-prefix_55,,,263948.0,ns,924
string_random_p5,select_nth,len_50-prefix_55,,,357338.0,ns,1232
string_random_p5,select_nth,len_50-prefix_55,,,453459.0,ns,1540
string_random_p5,select_nth,len_50-prefix_55,,,545918.0,ns,1848
string_random_p5,select_nth,len_50-prefix_55,,,630567.0,ns,2156
string_random_p5,select_nth,len_50-prefix_55,,,714677.0,ns,2464
string_random_p5,select_nth,len_50-prefix_55,,,810338.0,ns,2772
string_random_p5,select_nth,len_50-prefix_55,,,900966.0,ns,3080
string_random_p5,select_nth,len_50-prefix_55,,,996075.0,ns,3388
string_random_p5,select_nth,len_50-prefix_55,,,1092906.0,ns,3696
string_random_p5,select_nth,len_50-prefix_55,,,1198685.0,ns,4004
string_random_p5,select_nth,len_50-prefix_55,,,1274585.0,ns,4312
string_random_p5,select_nth,len_50-prefix_55,,,1370784.0,ns,4620
string_random_p5,select_nth,len_50-prefix_55,,,1477977.0,ns,4928
string_random_p5,select_nth,len_50-prefix_55,,,1547014.0,ns,5236
string_random_p5,select_nth,len_50-prefix_55,,,1647662.0,ns,5544
string_random_p5,select_nth,len_50-prefix_55,,,1752671.0,ns,5852
string_random_p5,select_nth,len_50-prefix_55,,,1848904.0,ns,6160
string_random_p5,select_nth,len_50-prefix_55,,,1930973.0,ns,6468
string_random_p5,select_nth,len_50-prefix_55,,,2037180.0,ns,6776
string_random_p5,select_nth,len_50-prefix_55,,,2135850.0,ns,7084
string_random_p5,select_nth,len_50-prefix_55,,,2211611.0,ns,7392
string_random_p5,select_nth,len_50-prefix_55,,,2317361.0,ns,7700
string_random_p5,select_nth,len_50-prefix_55,,,2414790.0,ns,8008
string_random_p5,select_nth,len_50-prefix_55,,,2499460.0,ns,8316
string_random_p5,select_nth,len_50-prefix_55,,,2577169.0,ns,8624
string_random_p5,select_nth,len_50-prefix_55,,,2684380.0,ns,8932
string_random_p5,select_nth,len_50-prefix_55,,,2770710.0,ns,9240
string_random_p5,select_nth,len_50-prefix_55,,,2870429.0,ns,9548
string_random_p5,select_nth,len_50-prefix_55,,,3003050.0,ns,9856
string_random_p5,select_nth,len_50-prefix_55,,,3067837.0,ns,10164
string_random_p5,select_nth,len_50-prefix_55,,,3185836.0,ns,10472
string_random_p5,select_nth,len_50-prefix_55,,,3273087.0,ns,10780
string_random_p5,select_nth,len_50-prefix_55,,,3371206.0,ns,11088
string_random_p5,select_nth,len_50-prefix_55,,,3464956.0,ns,11396
string_random_p5,select_nth,len_50-prefix_55,,,3551995.0,ns,11704
string_random_p5,select_nth,len_50-prefix_55,,,3655663.0,ns,12012
string_random_p5,select_nth,len_50-prefix_55,,,3763814.0,ns,12320
string_random_p5,select_nth,len_50-prefix_55,,,3818344.0,ns,12628
string_random_p5,select_nth,len_50-prefix_55,,,3900865.0,ns,12936
string_random_p5,select_nth,len_50-prefix_55,,,4021924.0,ns,13244
string_random_p5,select_nth,len_50-prefix_55,,,4079594.0,ns,13552
string_random_p5,select_nth,len_50-prefix_55,,,4202354.0,ns,13860
string_random_p5,select_nth,len_50-prefix_55,,,4298912.0,ns,14168
string_random_p5,select_nth,len_50-prefix_55,,,5477421.0,ns,14476
string_random_p5,select_nth,len_50-prefix_55,,,4719170.0,ns,14784
string_random_p5,select_nth,len_50-prefix_55,,,4366292.0,ns,15092
string_random_p5,select_nth,len_50-prefix_55,,,4438211.0,ns,15400
string_random_p5,select_nth,len_50-prefix_55,,,4565811.0,ns,15708
string_random_p5,select_nth,len_50-prefix_55,,,4652690.0,ns,16016
string_random_p5,select_nth,len_50-prefix_55,,,4726020.0,ns,16324
string_random_p5,select_nth,len_50-prefix_55,,,4812230.0,ns,16632
string_random_p5,select_nth,len_50-prefix_55,,,4918250.0,ns,16940
string_random_p5,select_nth,len_50-prefix_55,,,5012638.0,ns,17248
string_random_p5,select_nth,len_50-prefix_55,,,5104300.0,ns,17556
string_random_p5,select_nth,len_50-prefix_55,,,5187279.0,ns,17864
string_random_p5,select_nth,len_50-prefix_55,,,5311180.0,ns,18172
string_random_p5,select_nth,len_50-prefix_55,,,5382668.0,ns,18480
string_random_p5,select_nth,len_50-prefix_55,,,5473318.0,ns,18788
string_random_p5,select_nth,len_50-prefix_55,,,5549897.0,ns,19096
string_random_p5,select_nth,len_50-prefix_55,,,5622148.0,ns,19404
string_random_p5,select_nth,len_50-prefix_55,,,5732746.0,ns,19712
string_random_p5,select_nth,len_50-prefix_55,,,5836846.0,ns,20020
string_random_p5,select_nth,len_50-prefix_55,,,5900994.0,ns,20328
string_random_p5,select_nth,len_50-prefix_55,,,6001083.0,ns,20636
string_random_p5,select_nth,len_50-prefix_55,,,6070015.0,ns,20944
string_random_p5,select_nth,len_50-prefix_55,,,6173824.0,ns,21252
string_random_p5,select_nth,len_50-prefix_55,,,6253663.0,ns,21560
string_random_p5,select_nth,len_50-prefix_55,,,6346782.0,ns,21868
string_random_p5,select_nth,len_50-prefix_55,,,6459793.0,ns,22176
string_random_p5,select_nth,len_50-prefix_55,,,6591082.0,ns,22484
string_random_p5,select_nth,len_50-prefix_55,,,6735162.0,ns,22792
string_random_p5,select_nth,len_50-prefix_55,,,6807164.0,ns,23100
string_random_p5,select_nth,len_50-prefix_55,,,6916611.0,ns,23408
string_random_p5,select_nth,len_50-prefix_55,,,7020611.0,ns,23716
string_random_p5,select_nth,len_50-prefix_55,,,7101961.0,ns,24024
string_random_p5,select_nth,len_50-prefix_55,,,7175780.0,ns,24332
string_random_p5,select_nth,len_50-prefix_55,,,7267440.0,ns,24640
string_random_p5,select_nth,len_50-prefix_55,,,7391080.0,ns,24948
string_random_p5,select_nth,len_50-prefix_55,,,7451198.0,ns,25256
string_random_p5,select_nth,len_50-prefix_55,,,7557757.0,ns,25564
string_random_p5,select_nth,len_50-prefix_55,,,7625968.0,ns,25872
string_random_p5,select_nth,len_50-prefix_55,,,7687030.0,ns,26180
string_random_p5,select_nth,len_50-prefix_55,,,7773499.0,ns,26488
string_random_p5,select_nth,len_50-prefix_55,,,7866780.0,ns,26796
