group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,342218.0,ns,410
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,675918.0,ns,820
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,1010676.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,1350495.0,ns,1640
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,1688561.0,ns,2050
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,2014782.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,2355640.0,ns,2870
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,2691738.0,ns,3280
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,3026198.0,ns,3690
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,3375090.0,ns,4100
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,3715774.0,ns,4510
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,4042613.0,ns,4920
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,4371572.0,ns,5330
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,4709600.0,ns,5740
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,5044450.0,ns,6150
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,5386976.0,ns,6560
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,5713057.0,ns,6970
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,6070905.0,ns,7380
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,6390224.0,ns,7790
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,6721708.0,ns,8200
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,7045572.0,ns,8610
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,7397529.0,ns,9020
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,7760848.0,ns,9430
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,8066696.0,ns,9840
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,8406805.0,ns,10250
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,8730484.0,ns,10660
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,9061423.0,ns,11070
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,9387311.0,ns,11480
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,9703640.0,ns,11890
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,10077035.0,ns,12300
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,10398407.0,ns,12710
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,10713196.0,ns,13120
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,11060464.0,ns,13530
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,11376912.0,ns,13940
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,11721333.0,ns,14350
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,12039930.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,12409048.0,ns,15170
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,12741558.0,ns,15580
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,13055897.0,ns,15990
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,13389866.0,ns,16400
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,13749954.0,ns,16810
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,14108812.0,ns,17220
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,14461591.0,ns,17630
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,14784240.0,ns,18040
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,15109737.0,ns,18450
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,15520625.0,ns,18860
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,15801464.0,ns,19270
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,16134474.0,ns,19680
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,16478340.0,ns,20090
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,16787651.0,ns,20500
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,17136639.0,ns,20910
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,17502638.0,ns,21320
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,17821705.0,ns,21730
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,18146226.0,ns,22140
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,18473216.0,ns,22550
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,18815635.0,ns,22960
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,19144440.0,ns,23370
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,19501060.0,ns,23780
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,19809869.0,ns,24190
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,20166696.0,ns,24600
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,20528844.0,ns,25010
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,20836213.0,ns,25420
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,21185922.0,ns,25830
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,21548320.0,ns,26240
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,21872749.0,ns,26650
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,22198516.0,ns,27060
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,22583815.0,ns,27470
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,22864516.0,ns,27880
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,23228614.0,ns,28290
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,23589382.0,ns,28700
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,23923102.0,ns,29110
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,24248209.0,ns,29520
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,24562589.0,ns,29930
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,24955168.0,ns,30340
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,25277485.0,ns,30750
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,25623715.0,ns,31160
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,25962113.0,ns,31570
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,26289793.0,ns,31980
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,26644450.0,ns,32390
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,26993936.0,ns,32800
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,27312646.0,ns,33210
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,27673215.0,ns,33620
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,27966715.0,ns,34030
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,28286733.0,ns,34440
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,28652600.0,ns,34850
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,28955790.0,ns,35260
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,29365599.0,ns,35670
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,29628678.0,ns,36080
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,30060304.0,ns,36490
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,30330356.0,ns,36900
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,30649776.0,ns,37310
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,31004390.0,ns,37720
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,31327091.0,ns,38130
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,31613539.0,ns,38540
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,31934127.0,ns,38950
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,32297187.0,ns,39360
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,32616103.0,ns,39770
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,32961165.0,ns,40180
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,33308121.0,ns,40590
string_random_p95,partial_sort_1_0_0,len_30-prefix_75,,,33696030.0,ns,41000
