group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_16,,,58649.0,ns,735
u64_random_z1,select_nth,len_50-prefix_16,,,117910.0,ns,1470
u64_random_z1,select_nth,len_50-prefix_16,,,173990.0,ns,2205
u64_random_z1,select_nth,len_50-prefix_16,,,230069.0,ns,2940
u64_random_z1,select_nth,len_50-prefix_16,,,289880.0,ns,3675
u64_random_z1,select_nth,len_50-prefix_16,,,348059.0,ns,4410
u64_random_z1,select_nth,len_50-prefix_16,,,403178.0,ns,5145
u64_random_z1,select_nth,len_50-prefix_16,,,462588.0,ns,5880
u64_random_z1,select_nth,len_50-prefix_16,,,519329.0,ns,6615
u64_random_z1,select_nth,len_50-prefix_16,,,569588.0,ns,7350
u64_random_z1,select_nth,len_50-prefix_16,,,632617.0,ns,8085
u64_random_z1,select_nth,len_50-prefix_16,,,691988.0,ns,8820
u64_random_z1,select_nth,len_50-prefix_16,,,746307.0,ns,9555
u64_random_z1,select_nth,len_50-prefix_16,,,806167.0,ns,10290
u64_random_z1,select_nth,len_50-prefix_16,,,864517.0,ns,11025
u64_random_z1,select_nth,len_50-prefix_16,,,918926.0,ns,11760
u64_random_z1,select_nth,len_50-prefix_16,,,971658.0,ns,12495
u64_random_z1,select_nth,len_50-prefix_16,,,1035657.0,ns,13230
u64_random_z1,select_nth,len_50-prefix_16,,,1097236.0,ns,13965
u64_random_z1,select_nth,len_50-prefix_16,,,1148837.0,ns,14700
u64_random_z1,select_nth,len_50-prefix_16,,,1209875.0,ns,15435
u64_random_z1,select_nth,len_50-prefix_16,,,1264163.0,ns,16170
u64_random_z1,select_nth,len_50-prefix_16,,,1322294.0,ns,16905
u64_random_z1,select_nth,len_50-prefix_16,,,1386584.0,ns,17640
u64_random_z1,select_nth,len_50-prefix_16,,,1434654.0,ns,18375
u64_random_z1,select_nth,len_50-prefix_16,,,1505663.0,ns,19110
u64_random_z1,select_nth,len_50-prefix_16,,,1555820.0,ns,19845
u64_random_z1,select_nth,len_50-prefix_16,,,1616574.0,ns,20580
u64_random_z1,select_nth,len_50-prefix_16,,,1697991.0,ns,21315
u64_random_z1,select_nth,len_50-prefix_16,,,1758222.0,ns,22050
u64_random_z1,select_nth,len_50-prefix_16,,,1819482.0,ns,22785
u64_random_z1,select_nth,len_50-prefix_16,,,1861312.0,ns,23520
u64_random_z1,select_nth,len_50-prefix_16,,,1910633.0,ns,24255
u64_random_z1,select_nth,len_50-prefix_16,,,1984161.0,ns,24990
u64_random_z1,select_nth,len_50-prefix_16,,,2033731.0,ns,25725
u64_random_z1,select_nth,len_50-prefix_16,,,2092322.0,ns,26460
u64_random_z1,select_nth,len_50-prefix_16,,,2143571.0,ns,27195
u64_random_z1,select_nth,len_50-prefix_16,,,2204060.0,ns,27930
u64_random_z1,select_nth,len_50-prefix_16,,,2273101.0,ns,28665
u64_random_z1,select_nth,len_50-prefix_16,,,2313190.0,ns,29400
u64_random_z1,select_nth,len_50-prefix_16,,,2386910.0,ns,30135
u64_random_z1,select_nth,len_50-prefix_16,,,2456920.0,ns,30870
u64_random_z1,select_nth,len_50-prefix_16,,,2510750.0,ns,31605
u64_random_z1,select_nth,len_50-prefix_16,,,2568679.0,ns,32340
u64_random_z1,select_nth,len_50-prefix_16,,,2606550.0,ns,33075
u64_random_z1,select_nth,len_50-prefix_16,,,2762269.0,ns,33810
u64_random_z1,select_nth,len_50-prefix_16,,,2739669.0,ns,34545
u64_random_z1,select_nth,len_50-prefix_16,,,2783479.0,ns,35280
u64_random_z1,select_nth,len_50-prefix_16,,,2847776.0,ns,36015
u64_random_z1,select_nth,len_50-prefix_16,,,2890327.0,ns,36750
u64_random_z1,select_nth,len_50-prefix_16,,,2928688.0,ns,37485
u64_random_z1,select_nth,len_50-prefix_16,,,2990888.0,ns,38220
u64_random_z1,select_nth,len_50-prefix_16,,,3063127.0,ns,38955
u64_random_z1,select_nth,len_50-prefix_16,,,3105542.0,ns,39690
u64_random_z1,select_nth,len_50-prefix_16,,,3220969.0,ns,40425
