group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,113970.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,233078.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,410958.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,499787.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,622687.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,752965.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,874046.0,ns,7252
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1016055.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1128106.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1265745.0,ns,10360
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1402490.0,ns,11396
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1527760.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1639193.0,ns,13468
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1760462.0,ns,14504
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,1901441.0,ns,15540
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2023132.0,ns,16576
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2156531.0,ns,17612
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2286981.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2409630.0,ns,19684
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2539239.0,ns,20720
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2667669.0,ns,21756
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2799949.0,ns,22792
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,2917180.0,ns,23828
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3046148.0,ns,24864
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3159487.0,ns,25900
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3315257.0,ns,26936
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3456045.0,ns,27972
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3568125.0,ns,29008
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3709604.0,ns,30044
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3815654.0,ns,31080
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,3923783.0,ns,32116
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4056715.0,ns,33152
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4178114.0,ns,34188
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4294430.0,ns,35224
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4427490.0,ns,36260
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4551181.0,ns,37296
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4688741.0,ns,38332
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4805341.0,ns,39368
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,4958259.0,ns,40404
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5048389.0,ns,41440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5210579.0,ns,42476
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5324218.0,ns,43512
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5469587.0,ns,44548
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5629456.0,ns,45584
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5750576.0,ns,46620
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,5926800.0,ns,47656
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,6117615.0,ns,48692
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,6194844.0,ns,49728
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,6443643.0,ns,50764
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,6641453.0,ns,51800
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,6810452.0,ns,52836
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,7092791.0,ns,53872
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,7240619.0,ns,54908
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,7467950.0,ns,55944
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,7748057.0,ns,56980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,7892178.0,ns,58016
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,8408156.0,ns,59052
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,8688094.0,ns,60088
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,9031033.0,ns,61124
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,9605850.0,ns,62160
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,9799159.0,ns,63196
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,10248538.0,ns,64232
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,10568515.0,ns,65268
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,11812398.0,ns,66304
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,11830911.0,ns,67340
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,11970869.0,ns,68376
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,12374119.0,ns,69412
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,12976993.0,ns,70448
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,13429145.0,ns,71484
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,15359196.0,ns,72520
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,14413950.0,ns,73556
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,14993360.0,ns,74592
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,15684536.0,ns,75628
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,16133984.0,ns,76664
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,16595731.0,ns,77700
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,17020080.0,ns,78736
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,17609626.0,ns,79772
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,18404693.0,ns,80808
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,19068573.0,ns,81844
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,19610759.0,ns,82880
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,20404347.0,ns,83916
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,21110392.0,ns,84952
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,21728140.0,ns,85988
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,22343457.0,ns,87024
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,23027012.0,ns,88060
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,23609684.0,ns,89096
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,25013916.0,ns,90132
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,25718182.0,ns,91168
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,27114717.0,ns,92204
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,26198461.0,ns,93240
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,26825618.0,ns,94276
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,27333188.0,ns,95312
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,28134931.0,ns,96348
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,28918361.0,ns,97384
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,29491148.0,ns,98420
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,29843940.0,ns,99456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,30468393.0,ns,100492
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,30992131.0,ns,101528
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,31778800.0,ns,102564
kibibyte_random,partial_sort_1_0_0,len_4-prefix_80,,,32514665.0,ns,103600
