group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,104459.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,233190.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,380060.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,510998.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,611007.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,729457.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,844186.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,978636.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1070396.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1184635.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1317704.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1417465.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1533400.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1675812.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1780013.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1892442.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2014011.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2143100.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2277530.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2378363.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2495589.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2611940.0,ns,286
