group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_65,,,220528.0,ns,537
string_random_p95,select_nth,len_25-prefix_65,,,432558.0,ns,1074
string_random_p95,select_nth,len_25-prefix_65,,,644836.0,ns,1611
string_random_p95,select_nth,len_25-prefix_65,,,861887.0,ns,2148
string_random_p95,select_nth,len_25-prefix_65,,,1078466.0,ns,2685
string_random_p95,select_nth,len_25-prefix_65,,,1293885.0,ns,3222
string_random_p95,select_nth,len_25-prefix_65,,,1500724.0,ns,3759
string_random_p95,select_nth,len_25-prefix_65,,,1721580.0,ns,4296
string_random_p95,select_nth,len_25-prefix_65,,,1934192.0,ns,4833
string_random_p95,select_nth,len_25-prefix_65,,,2144691.0,ns,5370
string_random_p95,select_nth,len_25-prefix_65,,,2349110.0,ns,5907
string_random_p95,select_nth,len_25-prefix_65,,,2562930.0,ns,6444
string_random_p95,select_nth,len_25-prefix_65,,,2765009.0,ns,6981
string_random_p95,select_nth,len_25-prefix_65,,,2995438.0,ns,7518
string_random_p95,select_nth,len_25-prefix_65,,,3196647.0,ns,8055
string_random_p95,select_nth,len_25-prefix_65,,,3430317.0,ns,8592
string_random_p95,select_nth,len_25-prefix_65,,,3627225.0,ns,9129
string_random_p95,select_nth,len_25-prefix_65,,,3853454.0,ns,9666
string_random_p95,select_nth,len_25-prefix_65,,,4075383.0,ns,10203
string_random_p95,select_nth,len_25-prefix_65,,,4288611.0,ns,10740
string_random_p95,select_nth,len_25-prefix_65,,,4496441.0,ns,11277
string_random_p95,select_nth,len_25-prefix_65,,,4845740.0,ns,11814
string_random_p95,select_nth,len_25-prefix_65,,,4907770.0,ns,12351
string_random_p95,select_nth,len_25-prefix_65,,,5112378.0,ns,12888
string_random_p95,select_nth,len_25-prefix_65,,,5332117.0,ns,13425
string_random_p95,select_nth,len_25-prefix_65,,,5539447.0,ns,13962
string_random_p95,select_nth,len_25-prefix_65,,,5766017.0,ns,14499
string_random_p95,select_nth,len_25-prefix_65,,,5966965.0,ns,15036
string_random_p95,select_nth,len_25-prefix_65,,,6178784.0,ns,15573
string_random_p95,select_nth,len_25-prefix_65,,,6381523.0,ns,16110
string_random_p95,select_nth,len_25-prefix_65,,,6592730.0,ns,16647
string_random_p95,select_nth,len_25-prefix_65,,,6818182.0,ns,17184
string_random_p95,select_nth,len_25-prefix_65,,,7053960.0,ns,17721
string_random_p95,select_nth,len_25-prefix_65,,,7260680.0,ns,18258
string_random_p95,select_nth,len_25-prefix_65,,,7439150.0,ns,18795
string_random_p95,select_nth,len_25-prefix_65,,,7642258.0,ns,19332
string_random_p95,select_nth,len_25-prefix_65,,,7869018.0,ns,19869
string_random_p95,select_nth,len_25-prefix_65,,,8067758.0,ns,20406
string_random_p95,select_nth,len_25-prefix_65,,,8275766.0,ns,20943
string_random_p95,select_nth,len_25-prefix_65,,,8490515.0,ns,21480
string_random_p95,select_nth,len_25-prefix_65,,,8702923.0,ns,22017
string_random_p95,select_nth,len_25-prefix_65,,,8914474.0,ns,22554
string_random_p95,select_nth,len_25-prefix_65,,,9114651.0,ns,23091
string_random_p95,select_nth,len_25-prefix_65,,,9344692.0,ns,23628
string_random_p95,select_nth,len_25-prefix_65,,,9544440.0,ns,24165
string_random_p95,select_nth,len_25-prefix_65,,,9769750.0,ns,24702
string_random_p95,select_nth,len_25-prefix_65,,,9947730.0,ns,25239
string_random_p95,select_nth,len_25-prefix_65,,,10189798.0,ns,25776
string_random_p95,select_nth,len_25-prefix_65,,,10687925.0,ns,26313
string_random_p95,select_nth,len_25-prefix_65,,,10750806.0,ns,26850
string_random_p95,select_nth,len_25-prefix_65,,,10977282.0,ns,27387
string_random_p95,select_nth,len_25-prefix_65,,,11176316.0,ns,27924
string_random_p95,select_nth,len_25-prefix_65,,,11360733.0,ns,28461
string_random_p95,select_nth,len_25-prefix_65,,,11574780.0,ns,28998
string_random_p95,select_nth,len_25-prefix_65,,,11821891.0,ns,29535
string_random_p95,select_nth,len_25-prefix_65,,,12013390.0,ns,30072
string_random_p95,select_nth,len_25-prefix_65,,,12237020.0,ns,30609
string_random_p95,select_nth,len_25-prefix_65,,,12418627.0,ns,31146
string_random_p95,select_nth,len_25-prefix_65,,,12623927.0,ns,31683
string_random_p95,select_nth,len_25-prefix_65,,,12876777.0,ns,32220
string_random_p95,select_nth,len_25-prefix_65,,,13093615.0,ns,32757
string_random_p95,select_nth,len_25-prefix_65,,,13296227.0,ns,33294
string_random_p95,select_nth,len_25-prefix_65,,,13491294.0,ns,33831
string_random_p95,select_nth,len_25-prefix_65,,,13722604.0,ns,34368
string_random_p95,select_nth,len_25-prefix_65,,,13939642.0,ns,34905
string_random_p95,select_nth,len_25-prefix_65,,,14193712.0,ns,35442
string_random_p95,select_nth,len_25-prefix_65,,,14427401.0,ns,35979
string_random_p95,select_nth,len_25-prefix_65,,,14686170.0,ns,36516
string_random_p95,select_nth,len_25-prefix_65,,,14903430.0,ns,37053
string_random_p95,select_nth,len_25-prefix_65,,,15135009.0,ns,37590
string_random_p95,select_nth,len_25-prefix_65,,,15320665.0,ns,38127
string_random_p95,select_nth,len_25-prefix_65,,,15573874.0,ns,38664
string_random_p95,select_nth,len_25-prefix_65,,,15790085.0,ns,39201
string_random_p95,select_nth,len_25-prefix_65,,,15981580.0,ns,39738
string_random_p95,select_nth,len_25-prefix_65,,,16214484.0,ns,40275
