group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_70,,,137639.0,ns,3762
string_random,partial_sort_1_0_0,len_4-prefix_70,,,273468.0,ns,7524
string_random,partial_sort_1_0_0,len_4-prefix_70,,,414467.0,ns,11286
string_random,partial_sort_1_0_0,len_4-prefix_70,,,553987.0,ns,15048
string_random,partial_sort_1_0_0,len_4-prefix_70,,,692977.0,ns,18810
string_random,partial_sort_1_0_0,len_4-prefix_70,,,836066.0,ns,22572
string_random,partial_sort_1_0_0,len_4-prefix_70,,,979510.0,ns,26334
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1123925.0,ns,30096
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1262834.0,ns,33858
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1395833.0,ns,37620
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1523564.0,ns,41382
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1656831.0,ns,45144
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1794913.0,ns,48906
string_random,partial_sort_1_0_0,len_4-prefix_70,,,1928262.0,ns,52668
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2063410.0,ns,56430
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2204392.0,ns,60192
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2326060.0,ns,63954
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2460410.0,ns,67716
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2592310.0,ns,71478
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2735839.0,ns,75240
string_random,partial_sort_1_0_0,len_4-prefix_70,,,2875989.0,ns,79002
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3001049.0,ns,82764
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3225249.0,ns,86526
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3261756.0,ns,90288
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3399445.0,ns,94050
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3533636.0,ns,97812
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3658285.0,ns,101574
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3796105.0,ns,105336
string_random,partial_sort_1_0_0,len_4-prefix_70,,,3925793.0,ns,109098
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4065813.0,ns,112860
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4197204.0,ns,116622
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4325331.0,ns,120384
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4465682.0,ns,124146
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4584582.0,ns,127908
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4732020.0,ns,131670
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4872580.0,ns,135432
string_random,partial_sort_1_0_0,len_4-prefix_70,,,4991190.0,ns,139194
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5140170.0,ns,142956
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5287258.0,ns,146718
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5408227.0,ns,150480
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5531568.0,ns,154242
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5662636.0,ns,158004
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5797745.0,ns,161766
string_random,partial_sort_1_0_0,len_4-prefix_70,,,5935910.0,ns,165528
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6045123.0,ns,169290
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6193434.0,ns,173052
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6320742.0,ns,176814
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6449385.0,ns,180576
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6579792.0,ns,184338
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6726662.0,ns,188100
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6859130.0,ns,191862
string_random,partial_sort_1_0_0,len_4-prefix_70,,,6984575.0,ns,195624
string_random,partial_sort_1_0_0,len_4-prefix_70,,,7119741.0,ns,199386
string_random,partial_sort_1_0_0,len_4-prefix_70,,,7277510.0,ns,203148
string_random,partial_sort_1_0_0,len_4-prefix_70,,,7393209.0,ns,206910
string_random,partial_sort_1_0_0,len_4-prefix_70,,,7533540.0,ns,210672
