group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,31860.0,ns,14261
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,65799.0,ns,28522
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,109870.0,ns,42783
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,163978.0,ns,57044
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,202300.0,ns,71305
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,240759.0,ns,85566
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,263690.0,ns,99827
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,287429.0,ns,114088
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,328909.0,ns,128349
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,365288.0,ns,142610
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,396458.0,ns,156871
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,430808.0,ns,171132
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,465458.0,ns,185393
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,496768.0,ns,199654
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,527586.0,ns,213915
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,565938.0,ns,228176
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,598538.0,ns,242437
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,626660.0,ns,256698
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,660487.0,ns,270959
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,695048.0,ns,285220
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,731690.0,ns,299481
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,764917.0,ns,313742
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,797037.0,ns,328003
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,827722.0,ns,342264
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,859216.0,ns,356525
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,894097.0,ns,370786
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,928588.0,ns,385047
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,969356.0,ns,399308
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,999996.0,ns,413569
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1038215.0,ns,427830
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1066556.0,ns,442091
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1107746.0,ns,456352
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1132627.0,ns,470613
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1170865.0,ns,484874
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1202675.0,ns,499135
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1246235.0,ns,513396
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1276034.0,ns,527657
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1300095.0,ns,541918
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1336694.0,ns,556179
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1365134.0,ns,570440
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1404184.0,ns,584701
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1438393.0,ns,598962
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1475605.0,ns,613223
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1506415.0,ns,627484
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1519103.0,ns,641745
u64_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1555952.0,ns,656006
