group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_16,,,162410.0,ns,364
string_random,partial_sort_1_0_0,len_40-prefix_16,,,318768.0,ns,728
string_random,partial_sort_1_0_0,len_40-prefix_16,,,488679.0,ns,1092
string_random,partial_sort_1_0_0,len_40-prefix_16,,,656597.0,ns,1456
string_random,partial_sort_1_0_0,len_40-prefix_16,,,813136.0,ns,1820
string_random,partial_sort_1_0_0,len_40-prefix_16,,,976478.0,ns,2184
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1148494.0,ns,2548
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1290085.0,ns,2912
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1459793.0,ns,3276
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1602323.0,ns,3640
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1813911.0,ns,4004
string_random,partial_sort_1_0_0,len_40-prefix_16,,,1967213.0,ns,4368
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2119800.0,ns,4732
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2246402.0,ns,5096
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2476280.0,ns,5460
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2634880.0,ns,5824
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2815468.0,ns,6188
string_random,partial_sort_1_0_0,len_40-prefix_16,,,2982137.0,ns,6552
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3127237.0,ns,6916
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3259790.0,ns,7280
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3475816.0,ns,7644
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3589855.0,ns,8008
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3762140.0,ns,8372
string_random,partial_sort_1_0_0,len_40-prefix_16,,,3975603.0,ns,8736
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4083764.0,ns,9100
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4253652.0,ns,9464
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4413332.0,ns,9828
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4568550.0,ns,10192
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4737501.0,ns,10556
string_random,partial_sort_1_0_0,len_40-prefix_16,,,4898749.0,ns,10920
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5066989.0,ns,11284
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5235609.0,ns,11648
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5371896.0,ns,12012
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5520187.0,ns,12376
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5704165.0,ns,12740
string_random,partial_sort_1_0_0,len_40-prefix_16,,,5871636.0,ns,13104
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6004007.0,ns,13468
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6185625.0,ns,13832
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6327575.0,ns,14196
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6491354.0,ns,14560
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6670912.0,ns,14924
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6825933.0,ns,15288
string_random,partial_sort_1_0_0,len_40-prefix_16,,,6981975.0,ns,15652
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7175730.0,ns,16016
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7349910.0,ns,16380
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7502648.0,ns,16744
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7667498.0,ns,17108
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7807817.0,ns,17472
string_random,partial_sort_1_0_0,len_40-prefix_16,,,7972766.0,ns,17836
string_random,partial_sort_1_0_0,len_40-prefix_16,,,8101486.0,ns,18200
string_random,partial_sort_1_0_0,len_40-prefix_16,,,8310804.0,ns,18564
string_random,partial_sort_1_0_0,len_40-prefix_16,,,8466625.0,ns,18928
string_random,partial_sort_1_0_0,len_40-prefix_16,,,8636415.0,ns,19292
string_random,partial_sort_1_0_0,len_40-prefix_16,,,8755423.0,ns,19656
