group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_12,,,16310.0,ns,811
kibibyte_ascending,vendored_std,len_8-prefix_12,,,42270.0,ns,1622
kibibyte_ascending,vendored_std,len_8-prefix_12,,,60230.0,ns,2433
kibibyte_ascending,vendored_std,len_8-prefix_12,,,85340.0,ns,3244
kibibyte_ascending,vendored_std,len_8-prefix_12,,,101869.0,ns,4055
kibibyte_ascending,vendored_std,len_8-prefix_12,,,120160.0,ns,4866
kibibyte_ascending,vendored_std,len_8-prefix_12,,,139819.0,ns,5677
kibibyte_ascending,vendored_std,len_8-prefix_12,,,160439.0,ns,6488
kibibyte_ascending,vendored_std,len_8-prefix_12,,,184549.0,ns,7299
kibibyte_ascending,vendored_std,len_8-prefix_12,,,204330.0,ns,8110
kibibyte_ascending,vendored_std,len_8-prefix_12,,,225449.0,ns,8921
kibibyte_ascending,vendored_std,len_8-prefix_12,,,247338.0,ns,9732
kibibyte_ascending,vendored_std,len_8-prefix_12,,,268650.0,ns,10543
kibibyte_ascending,vendored_std,len_8-prefix_12,,,291710.0,ns,11354
kibibyte_ascending,vendored_std,len_8-prefix_12,,,316009.0,ns,12165
kibibyte_ascending,vendored_std,len_8-prefix_12,,,333540.0,ns,12976
kibibyte_ascending,vendored_std,len_8-prefix_12,,,355508.0,ns,13787
kibibyte_ascending,vendored_std,len_8-prefix_12,,,378637.0,ns,14598
kibibyte_ascending,vendored_std,len_8-prefix_12,,,406649.0,ns,15409
kibibyte_ascending,vendored_std,len_8-prefix_12,,,430758.0,ns,16220
kibibyte_ascending,vendored_std,len_8-prefix_12,,,451168.0,ns,17031
kibibyte_ascending,vendored_std,len_8-prefix_12,,,477257.0,ns,17842
kibibyte_ascending,vendored_std,len_8-prefix_12,,,499977.0,ns,18653
kibibyte_ascending,vendored_std,len_8-prefix_12,,,528767.0,ns,19464
kibibyte_ascending,vendored_std,len_8-prefix_12,,,550076.0,ns,20275
kibibyte_ascending,vendored_std,len_8-prefix_12,,,573090.0,ns,21086
kibibyte_ascending,vendored_std,len_8-prefix_12,,,597726.0,ns,21897
kibibyte_ascending,vendored_std,len_8-prefix_12,,,621117.0,ns,22708
kibibyte_ascending,vendored_std,len_8-prefix_12,,,644977.0,ns,23519
kibibyte_ascending,vendored_std,len_8-prefix_12,,,676757.0,ns,24330
kibibyte_ascending,vendored_std,len_8-prefix_12,,,693657.0,ns,25141
kibibyte_ascending,vendored_std,len_8-prefix_12,,,689467.0,ns,25952
kibibyte_ascending,vendored_std,len_8-prefix_12,,,709796.0,ns,26763
kibibyte_ascending,vendored_std,len_8-prefix_12,,,730568.0,ns,27574
kibibyte_ascending,vendored_std,len_8-prefix_12,,,761728.0,ns,28385
kibibyte_ascending,vendored_std,len_8-prefix_12,,,776136.0,ns,29196
kibibyte_ascending,vendored_std,len_8-prefix_12,,,813137.0,ns,30007
kibibyte_ascending,vendored_std,len_8-prefix_12,,,840437.0,ns,30818
kibibyte_ascending,vendored_std,len_8-prefix_12,,,876208.0,ns,31629
kibibyte_ascending,vendored_std,len_8-prefix_12,,,910927.0,ns,32440
kibibyte_ascending,vendored_std,len_8-prefix_12,,,935425.0,ns,33251
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1005436.0,ns,34062
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1003018.0,ns,34873
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1054235.0,ns,35684
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1067165.0,ns,36495
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1104214.0,ns,37306
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1154065.0,ns,38117
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1298552.0,ns,38928
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1203018.0,ns,39739
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1329224.0,ns,40550
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1291114.0,ns,41361
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1382345.0,ns,42172
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1372364.0,ns,42983
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1424186.0,ns,43794
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1533622.0,ns,44605
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1504836.0,ns,45416
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1572183.0,ns,46227
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1581203.0,ns,47038
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1672323.0,ns,47849
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1694492.0,ns,48660
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1775293.0,ns,49471
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1814803.0,ns,50282
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1809960.0,ns,51093
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1930411.0,ns,51904
kibibyte_ascending,vendored_std,len_8-prefix_12,,,1937531.0,ns,52715
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4048854.0,ns,53526
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4855819.0,ns,54337
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4791090.0,ns,55148
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4583580.0,ns,55959
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4747650.0,ns,56770
kibibyte_ascending,vendored_std,len_8-prefix_12,,,4798110.0,ns,57581
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5028336.0,ns,58392
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5029740.0,ns,59203
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5043740.0,ns,60014
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5151968.0,ns,60825
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6480675.0,ns,61636
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5715406.0,ns,62447
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5502498.0,ns,63258
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5716268.0,ns,64069
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5792455.0,ns,64880
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5766555.0,ns,65691
kibibyte_ascending,vendored_std,len_8-prefix_12,,,5988355.0,ns,66502
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6170634.0,ns,67313
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6242893.0,ns,68124
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6315155.0,ns,68935
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6645400.0,ns,69746
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6468883.0,ns,70557
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6583103.0,ns,71368
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7089741.0,ns,72179
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6816271.0,ns,72990
kibibyte_ascending,vendored_std,len_8-prefix_12,,,6820401.0,ns,73801
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7142031.0,ns,74612
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7436420.0,ns,75423
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7439127.0,ns,76234
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7590041.0,ns,77045
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7885159.0,ns,77856
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7775737.0,ns,78667
kibibyte_ascending,vendored_std,len_8-prefix_12,,,7920059.0,ns,79478
kibibyte_ascending,vendored_std,len_8-prefix_12,,,8261348.0,ns,80289
kibibyte_ascending,vendored_std,len_8-prefix_12,,,8413785.0,ns,81100
