group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_15,,,71540.0,ns,3297
string_random_d20,select_nth,len_4-prefix_15,,,142809.0,ns,6594
string_random_d20,select_nth,len_4-prefix_15,,,216900.0,ns,9891
string_random_d20,select_nth,len_4-prefix_15,,,300939.0,ns,13188
string_random_d20,select_nth,len_4-prefix_15,,,394468.0,ns,16485
string_random_d20,select_nth,len_4-prefix_15,,,488727.0,ns,19782
string_random_d20,select_nth,len_4-prefix_15,,,570817.0,ns,23079
string_random_d20,select_nth,len_4-prefix_15,,,644578.0,ns,26376
string_random_d20,select_nth,len_4-prefix_15,,,723760.0,ns,29673
string_random_d20,select_nth,len_4-prefix_15,,,781616.0,ns,32970
string_random_d20,select_nth,len_4-prefix_15,,,845906.0,ns,36267
string_random_d20,select_nth,len_4-prefix_15,,,908087.0,ns,39564
string_random_d20,select_nth,len_4-prefix_15,,,971266.0,ns,42861
string_random_d20,select_nth,len_4-prefix_15,,,1041535.0,ns,46158
string_random_d20,select_nth,len_4-prefix_15,,,1108025.0,ns,49455
string_random_d20,select_nth,len_4-prefix_15,,,1167215.0,ns,52752
string_random_d20,select_nth,len_4-prefix_15,,,1228345.0,ns,56049
string_random_d20,select_nth,len_4-prefix_15,,,1298404.0,ns,59346
string_random_d20,select_nth,len_4-prefix_15,,,1359475.0,ns,62643
string_random_d20,select_nth,len_4-prefix_15,,,1433833.0,ns,65940
string_random_d20,select_nth,len_4-prefix_15,,,1486434.0,ns,69237
string_random_d20,select_nth,len_4-prefix_15,,,1548374.0,ns,72534
string_random_d20,select_nth,len_4-prefix_15,,,1621113.0,ns,75831
string_random_d20,select_nth,len_4-prefix_15,,,1702342.0,ns,79128
string_random_d20,select_nth,len_4-prefix_15,,,1752305.0,ns,82425
string_random_d20,select_nth,len_4-prefix_15,,,1850832.0,ns,85722
string_random_d20,select_nth,len_4-prefix_15,,,1863994.0,ns,89019
string_random_d20,select_nth,len_4-prefix_15,,,1931998.0,ns,92316
string_random_d20,select_nth,len_4-prefix_15,,,1997212.0,ns,95613
string_random_d20,select_nth,len_4-prefix_15,,,2063731.0,ns,98910
string_random_d20,select_nth,len_4-prefix_15,,,2148552.0,ns,102207
