group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_9,,,38100.0,ns,312
kibibyte_random_p5,select_nth,len_18-prefix_9,,,62620.0,ns,624
kibibyte_random_p5,select_nth,len_18-prefix_9,,,99390.0,ns,936
kibibyte_random_p5,select_nth,len_18-prefix_9,,,142540.0,ns,1248
kibibyte_random_p5,select_nth,len_18-prefix_9,,,169580.0,ns,1560
kibibyte_random_p5,select_nth,len_18-prefix_9,,,201109.0,ns,1872
kibibyte_random_p5,select_nth,len_18-prefix_9,,,235710.0,ns,2184
kibibyte_random_p5,select_nth,len_18-prefix_9,,,276889.0,ns,2496
kibibyte_random_p5,select_nth,len_18-prefix_9,,,315709.0,ns,2808
kibibyte_random_p5,select_nth,len_18-prefix_9,,,363788.0,ns,3120
kibibyte_random_p5,select_nth,len_18-prefix_9,,,402068.0,ns,3432
kibibyte_random_p5,select_nth,len_18-prefix_9,,,429879.0,ns,3744
kibibyte_random_p5,select_nth,len_18-prefix_9,,,467098.0,ns,4056
kibibyte_random_p5,select_nth,len_18-prefix_9,,,650239.0,ns,4368
kibibyte_random_p5,select_nth,len_18-prefix_9,,,536268.0,ns,4680
kibibyte_random_p5,select_nth,len_18-prefix_9,,,574098.0,ns,4992
kibibyte_random_p5,select_nth,len_18-prefix_9,,,608608.0,ns,5304
kibibyte_random_p5,select_nth,len_18-prefix_9,,,717048.0,ns,5616
kibibyte_random_p5,select_nth,len_18-prefix_9,,,805907.0,ns,5928
kibibyte_random_p5,select_nth,len_18-prefix_9,,,671628.0,ns,6240
kibibyte_random_p5,select_nth,len_18-prefix_9,,,709505.0,ns,6552
kibibyte_random_p5,select_nth,len_18-prefix_9,,,748340.0,ns,6864
kibibyte_random_p5,select_nth,len_18-prefix_9,,,785190.0,ns,7176
kibibyte_random_p5,select_nth,len_18-prefix_9,,,832316.0,ns,7488
kibibyte_random_p5,select_nth,len_18-prefix_9,,,879128.0,ns,7800
kibibyte_random_p5,select_nth,len_18-prefix_9,,,907446.0,ns,8112
