group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,69040.0,ns,2936
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,139380.0,ns,5872
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,209558.0,ns,8808
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,287627.0,ns,11744
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,389019.0,ns,14680
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,443638.0,ns,17616
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,509760.0,ns,20552
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,592457.0,ns,23488
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,640237.0,ns,26424
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,713638.0,ns,29360
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,775976.0,ns,32296
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,838366.0,ns,35232
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,911537.0,ns,38168
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,976276.0,ns,41104
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1041182.0,ns,44040
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1106805.0,ns,46976
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1168045.0,ns,49912
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1240748.0,ns,52848
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1304264.0,ns,55784
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1366654.0,ns,58720
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1425944.0,ns,61656
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1498304.0,ns,64592
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1568624.0,ns,67528
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1633054.0,ns,70464
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1689813.0,ns,73400
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1753300.0,ns,76336
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1824573.0,ns,79272
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1880682.0,ns,82208
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1950541.0,ns,85144
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2015673.0,ns,88080
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2081351.0,ns,91016
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2140351.0,ns,93952
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2212581.0,ns,96888
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2287170.0,ns,99824
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2335290.0,ns,102760
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2391220.0,ns,105696
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2458159.0,ns,108632
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2532069.0,ns,111568
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2600970.0,ns,114504
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2659459.0,ns,117440
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2730258.0,ns,120376
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2792408.0,ns,123312
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2843578.0,ns,126248
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2909707.0,ns,129184
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2984861.0,ns,132120
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3046268.0,ns,135056
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3115377.0,ns,137992
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3179915.0,ns,140928
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3251467.0,ns,143864
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3306308.0,ns,146800
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3369997.0,ns,149736
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3434705.0,ns,152672
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3497197.0,ns,155608
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3568726.0,ns,158544
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3623075.0,ns,161480
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3695028.0,ns,164416
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3767505.0,ns,167352
string_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3825863.0,ns,170288
