group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_55,,,209920.0,ns,7
string_random_d20,select_nth,len_2000-prefix_55,,,404978.0,ns,14
string_random_d20,select_nth,len_2000-prefix_55,,,629777.0,ns,21
string_random_d20,select_nth,len_2000-prefix_55,,,806696.0,ns,28
string_random_d20,select_nth,len_2000-prefix_55,,,1039465.0,ns,35
string_random_d20,select_nth,len_2000-prefix_55,,,1243124.0,ns,42
string_random_d20,select_nth,len_2000-prefix_55,,,1424167.0,ns,49
string_random_d20,select_nth,len_2000-prefix_55,,,1680884.0,ns,56
string_random_d20,select_nth,len_2000-prefix_55,,,1834642.0,ns,63
string_random_d20,select_nth,len_2000-prefix_55,,,2043381.0,ns,70
string_random_d20,select_nth,len_2000-prefix_55,,,2283200.0,ns,77
string_random_d20,select_nth,len_2000-prefix_55,,,2523268.0,ns,84
string_random_d20,select_nth,len_2000-prefix_55,,,2710328.0,ns,91
string_random_d20,select_nth,len_2000-prefix_55,,,2948917.0,ns,98
string_random_d20,select_nth,len_2000-prefix_55,,,3157461.0,ns,105
string_random_d20,select_nth,len_2000-prefix_55,,,3372236.0,ns,112
string_random_d20,select_nth,len_2000-prefix_55,,,3557394.0,ns,119
string_random_d20,select_nth,len_2000-prefix_55,,,3752594.0,ns,126
string_random_d20,select_nth,len_2000-prefix_55,,,4037153.0,ns,133
string_random_d20,select_nth,len_2000-prefix_55,,,4227102.0,ns,140
string_random_d20,select_nth,len_2000-prefix_55,,,4505661.0,ns,147
string_random_d20,select_nth,len_2000-prefix_55,,,4665511.0,ns,154
string_random_d20,select_nth,len_2000-prefix_55,,,4841690.0,ns,161
string_random_d20,select_nth,len_2000-prefix_55,,,5090701.0,ns,168
string_random_d20,select_nth,len_2000-prefix_55,,,5224158.0,ns,175
string_random_d20,select_nth,len_2000-prefix_55,,,5448727.0,ns,182
string_random_d20,select_nth,len_2000-prefix_55,,,5651436.0,ns,189
string_random_d20,select_nth,len_2000-prefix_55,,,5851036.0,ns,196
string_random_d20,select_nth,len_2000-prefix_55,,,6070047.0,ns,203
string_random_d20,select_nth,len_2000-prefix_55,,,6313022.0,ns,210
string_random_d20,select_nth,len_2000-prefix_55,,,6488895.0,ns,217
string_random_d20,select_nth,len_2000-prefix_55,,,6677471.0,ns,224
string_random_d20,select_nth,len_2000-prefix_55,,,6880061.0,ns,231
string_random_d20,select_nth,len_2000-prefix_55,,,7122692.0,ns,238
string_random_d20,select_nth,len_2000-prefix_55,,,7318688.0,ns,245
string_random_d20,select_nth,len_2000-prefix_55,,,7682899.0,ns,252
string_random_d20,select_nth,len_2000-prefix_55,,,7882748.0,ns,259
string_random_d20,select_nth,len_2000-prefix_55,,,8163378.0,ns,266
string_random_d20,select_nth,len_2000-prefix_55,,,8366975.0,ns,273
string_random_d20,select_nth,len_2000-prefix_55,,,8513855.0,ns,280
string_random_d20,select_nth,len_2000-prefix_55,,,8669144.0,ns,287
string_random_d20,select_nth,len_2000-prefix_55,,,8972142.0,ns,294
string_random_d20,select_nth,len_2000-prefix_55,,,9223931.0,ns,301
