group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,530367.0,ns,10635
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,1088106.0,ns,21270
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,1592920.0,ns,31905
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,2133810.0,ns,42540
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,2659087.0,ns,53175
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,3197470.0,ns,63810
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,3876186.0,ns,74445
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,4235603.0,ns,85080
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,4786370.0,ns,95715
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,5266619.0,ns,106350
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,5830337.0,ns,116985
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,6378303.0,ns,127620
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,7076540.0,ns,138255
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,7486629.0,ns,148890
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,8010627.0,ns,159525
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,8522965.0,ns,170160
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,9035012.0,ns,180795
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,9503860.0,ns,191430
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,10071308.0,ns,202065
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,10614536.0,ns,212700
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,11108894.0,ns,223335
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,11605942.0,ns,233970
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,12212110.0,ns,244605
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,12806267.0,ns,255240
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,13267786.0,ns,265875
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,13766403.0,ns,276510
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,14284832.0,ns,287145
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,15316037.0,ns,297780
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,16106493.0,ns,308415
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,16365731.0,ns,319050
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,17010131.0,ns,329685
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,17410440.0,ns,340320
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,18635562.0,ns,350955
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,18367015.0,ns,361590
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,18938741.0,ns,372225
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,19482869.0,ns,382860
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,20354734.0,ns,393495
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,20648126.0,ns,404130
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,20841344.0,ns,414765
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,22159867.0,ns,425400
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,22114609.0,ns,436035
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,22929676.0,ns,446670
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,23763737.0,ns,457305
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,24461598.0,ns,467940
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,24380650.0,ns,478575
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,25427003.0,ns,489210
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,25806722.0,ns,499845
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,26153682.0,ns,510480
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,27249008.0,ns,521115
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,27573686.0,ns,531750
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,29513526.0,ns,542385
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,29636611.0,ns,553020
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,29832675.0,ns,563655
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,29856205.0,ns,574290
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,31033162.0,ns,584925
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,31561850.0,ns,595560
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,31934288.0,ns,606195
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,32236726.0,ns,616830
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,33769650.0,ns,627465
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,32971495.0,ns,638100
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,34338725.0,ns,648735
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,34759487.0,ns,659370
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,36000179.0,ns,670005
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,35312124.0,ns,680640
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,35959874.0,ns,691275
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,35984701.0,ns,701910
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,36966695.0,ns,712545
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,36759858.0,ns,723180
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,37516615.0,ns,733815
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,39076708.0,ns,744450
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,39429487.0,ns,755085
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,39549346.0,ns,765720
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,40108895.0,ns,776355
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,41144238.0,ns,786990
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,41026869.0,ns,797625
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,42107526.0,ns,808260
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,42398096.0,ns,818895
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,42748113.0,ns,829530
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,43490260.0,ns,840165
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,44082059.0,ns,850800
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,44742095.0,ns,861435
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,45492753.0,ns,872070
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,46651048.0,ns,882705
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,46612157.0,ns,893340
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,47133304.0,ns,903975
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,46952465.0,ns,914610
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,46257031.0,ns,925245
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,46525736.0,ns,935880
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,47290054.0,ns,946515
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,47821882.0,ns,957150
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,48440891.0,ns,967785
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,48843419.0,ns,978420
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,50502582.0,ns,989055
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,52461873.0,ns,999690
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,51113750.0,ns,1010325
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,50875639.0,ns,1020960
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,51575458.0,ns,1031595
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,51894767.0,ns,1042230
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,52668112.0,ns,1052865
u64_descending,partial_sort_1_0_0,len_15-prefix_30,,,53235929.0,ns,1063500
