group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_19,,,108050.0,ns,335
kibibyte_random_z1,select_nth,len_12-prefix_19,,,211148.0,ns,670
kibibyte_random_z1,select_nth,len_12-prefix_19,,,340238.0,ns,1005
kibibyte_random_z1,select_nth,len_12-prefix_19,,,424807.0,ns,1340
kibibyte_random_z1,select_nth,len_12-prefix_19,,,517159.0,ns,1675
kibibyte_random_z1,select_nth,len_12-prefix_19,,,613077.0,ns,2010
kibibyte_random_z1,select_nth,len_12-prefix_19,,,712008.0,ns,2345
kibibyte_random_z1,select_nth,len_12-prefix_19,,,790916.0,ns,2680
kibibyte_random_z1,select_nth,len_12-prefix_19,,,900889.0,ns,3015
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1006457.0,ns,3350
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1098657.0,ns,3685
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1207335.0,ns,4020
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1312904.0,ns,4355
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1416573.0,ns,4690
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1508754.0,ns,5025
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1618203.0,ns,5360
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1712762.0,ns,5695
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1857191.0,ns,6030
kibibyte_random_z1,select_nth,len_12-prefix_19,,,1943100.0,ns,6365
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2077311.0,ns,6700
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2168613.0,ns,7035
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2270831.0,ns,7370
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2382061.0,ns,7705
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2481570.0,ns,8040
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2601919.0,ns,8375
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2680289.0,ns,8710
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2767597.0,ns,9045
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2874679.0,ns,9380
kibibyte_random_z1,select_nth,len_12-prefix_19,,,2964757.0,ns,9715
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3079527.0,ns,10050
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3177376.0,ns,10385
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3289375.0,ns,10720
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3376816.0,ns,11055
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3497806.0,ns,11390
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3567716.0,ns,11725
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3673176.0,ns,12060
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3774900.0,ns,12395
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3880533.0,ns,12730
kibibyte_random_z1,select_nth,len_12-prefix_19,,,3982864.0,ns,13065
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4094173.0,ns,13400
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4187502.0,ns,13735
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4282873.0,ns,14070
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4400652.0,ns,14405
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4517220.0,ns,14740
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4643230.0,ns,15075
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4728821.0,ns,15410
kibibyte_random_z1,select_nth,len_12-prefix_19,,,4865450.0,ns,15745
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5028838.0,ns,16080
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5088730.0,ns,16415
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5266667.0,ns,16750
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5750056.0,ns,17085
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5703098.0,ns,17420
kibibyte_random_z1,select_nth,len_12-prefix_19,,,5845695.0,ns,17755
kibibyte_random_z1,select_nth,len_12-prefix_19,,,6172465.0,ns,18090
kibibyte_random_z1,select_nth,len_12-prefix_19,,,6381065.0,ns,18425
kibibyte_random_z1,select_nth,len_12-prefix_19,,,6744883.0,ns,18760
kibibyte_random_z1,select_nth,len_12-prefix_19,,,6939972.0,ns,19095
kibibyte_random_z1,select_nth,len_12-prefix_19,,,7184129.0,ns,19430
kibibyte_random_z1,select_nth,len_12-prefix_19,,,7760028.0,ns,19765
kibibyte_random_z1,select_nth,len_12-prefix_19,,,7878457.0,ns,20100
kibibyte_random_z1,select_nth,len_12-prefix_19,,,8402344.0,ns,20435
kibibyte_random_z1,select_nth,len_12-prefix_19,,,9098321.0,ns,20770
kibibyte_random_z1,select_nth,len_12-prefix_19,,,9916077.0,ns,21105
kibibyte_random_z1,select_nth,len_12-prefix_19,,,9790459.0,ns,21440
kibibyte_random_z1,select_nth,len_12-prefix_19,,,10210760.0,ns,21775
kibibyte_random_z1,select_nth,len_12-prefix_19,,,10681966.0,ns,22110
kibibyte_random_z1,select_nth,len_12-prefix_19,,,11273722.0,ns,22445
kibibyte_random_z1,select_nth,len_12-prefix_19,,,11677312.0,ns,22780
kibibyte_random_z1,select_nth,len_12-prefix_19,,,11990750.0,ns,23115
kibibyte_random_z1,select_nth,len_12-prefix_19,,,12257560.0,ns,23450
kibibyte_random_z1,select_nth,len_12-prefix_19,,,12533588.0,ns,23785
kibibyte_random_z1,select_nth,len_12-prefix_19,,,13346355.0,ns,24120
kibibyte_random_z1,select_nth,len_12-prefix_19,,,13526375.0,ns,24455
kibibyte_random_z1,select_nth,len_12-prefix_19,,,13937852.0,ns,24790
kibibyte_random_z1,select_nth,len_12-prefix_19,,,14513269.0,ns,25125
kibibyte_random_z1,select_nth,len_12-prefix_19,,,15746443.0,ns,25460
kibibyte_random_z1,select_nth,len_12-prefix_19,,,16309533.0,ns,25795
kibibyte_random_z1,select_nth,len_12-prefix_19,,,16462291.0,ns,26130
kibibyte_random_z1,select_nth,len_12-prefix_19,,,19502659.0,ns,26465
kibibyte_random_z1,select_nth,len_12-prefix_19,,,16802140.0,ns,26800
kibibyte_random_z1,select_nth,len_12-prefix_19,,,18906812.0,ns,27135
kibibyte_random_z1,select_nth,len_12-prefix_19,,,18415344.0,ns,27470
kibibyte_random_z1,select_nth,len_12-prefix_19,,,18449286.0,ns,27805
kibibyte_random_z1,select_nth,len_12-prefix_19,,,19026001.0,ns,28140
kibibyte_random_z1,select_nth,len_12-prefix_19,,,19136361.0,ns,28475
kibibyte_random_z1,select_nth,len_12-prefix_19,,,19674757.0,ns,28810
kibibyte_random_z1,select_nth,len_12-prefix_19,,,20301605.0,ns,29145
kibibyte_random_z1,select_nth,len_12-prefix_19,,,20995793.0,ns,29480
kibibyte_random_z1,select_nth,len_12-prefix_19,,,23446412.0,ns,29815
kibibyte_random_z1,select_nth,len_12-prefix_19,,,21788500.0,ns,30150
kibibyte_random_z1,select_nth,len_12-prefix_19,,,22191728.0,ns,30485
kibibyte_random_z1,select_nth,len_12-prefix_19,,,22948095.0,ns,30820
kibibyte_random_z1,select_nth,len_12-prefix_19,,,26554550.0,ns,31155
kibibyte_random_z1,select_nth,len_12-prefix_19,,,24382129.0,ns,31490
kibibyte_random_z1,select_nth,len_12-prefix_19,,,24533220.0,ns,31825
kibibyte_random_z1,select_nth,len_12-prefix_19,,,25300635.0,ns,32160
kibibyte_random_z1,select_nth,len_12-prefix_19,,,25654185.0,ns,32495
kibibyte_random_z1,select_nth,len_12-prefix_19,,,25986993.0,ns,32830
kibibyte_random_z1,select_nth,len_12-prefix_19,,,26981419.0,ns,33165
kibibyte_random_z1,select_nth,len_12-prefix_19,,,27165678.0,ns,33500
