group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2-prefix_90,,,32349.0,ns,7204
string_descending,vendored_std,len_2-prefix_90,,,71838.0,ns,14408
string_descending,vendored_std,len_2-prefix_90,,,119219.0,ns,21612
string_descending,vendored_std,len_2-prefix_90,,,187119.0,ns,28816
string_descending,vendored_std,len_2-prefix_90,,,252119.0,ns,36020
string_descending,vendored_std,len_2-prefix_90,,,308818.0,ns,43224
string_descending,vendored_std,len_2-prefix_90,,,358577.0,ns,50428
string_descending,vendored_std,len_2-prefix_90,,,405589.0,ns,57632
string_descending,vendored_std,len_2-prefix_90,,,443518.0,ns,64836
string_descending,vendored_std,len_2-prefix_90,,,473848.0,ns,72040
string_descending,vendored_std,len_2-prefix_90,,,506229.0,ns,79244
string_descending,vendored_std,len_2-prefix_90,,,537047.0,ns,86448
string_descending,vendored_std,len_2-prefix_90,,,564490.0,ns,93652
string_descending,vendored_std,len_2-prefix_90,,,595506.0,ns,100856
string_descending,vendored_std,len_2-prefix_90,,,625537.0,ns,108060
string_descending,vendored_std,len_2-prefix_90,,,651457.0,ns,115264
string_descending,vendored_std,len_2-prefix_90,,,684457.0,ns,122468
string_descending,vendored_std,len_2-prefix_90,,,710887.0,ns,129672
string_descending,vendored_std,len_2-prefix_90,,,745357.0,ns,136876
string_descending,vendored_std,len_2-prefix_90,,,779815.0,ns,144080
string_descending,vendored_std,len_2-prefix_90,,,808467.0,ns,151284
string_descending,vendored_std,len_2-prefix_90,,,836445.0,ns,158488
string_descending,vendored_std,len_2-prefix_90,,,862296.0,ns,165692
string_descending,vendored_std,len_2-prefix_90,,,893239.0,ns,172896
string_descending,vendored_std,len_2-prefix_90,,,932977.0,ns,180100
string_descending,vendored_std,len_2-prefix_90,,,954507.0,ns,187304
string_descending,vendored_std,len_2-prefix_90,,,991330.0,ns,194508
string_descending,vendored_std,len_2-prefix_90,,,1015366.0,ns,201712
string_descending,vendored_std,len_2-prefix_90,,,1040965.0,ns,208916
string_descending,vendored_std,len_2-prefix_90,,,1074814.0,ns,216120
string_descending,vendored_std,len_2-prefix_90,,,1108626.0,ns,223324
string_descending,vendored_std,len_2-prefix_90,,,1139305.0,ns,230528
string_descending,vendored_std,len_2-prefix_90,,,1166507.0,ns,237732
string_descending,vendored_std,len_2-prefix_90,,,1200645.0,ns,244936
string_descending,vendored_std,len_2-prefix_90,,,1223832.0,ns,252140
string_descending,vendored_std,len_2-prefix_90,,,1249015.0,ns,259344
string_descending,vendored_std,len_2-prefix_90,,,1273894.0,ns,266548
string_descending,vendored_std,len_2-prefix_90,,,1313276.0,ns,273752
string_descending,vendored_std,len_2-prefix_90,,,1340615.0,ns,280956
string_descending,vendored_std,len_2-prefix_90,,,1364214.0,ns,288160
string_descending,vendored_std,len_2-prefix_90,,,1394197.0,ns,295364
string_descending,vendored_std,len_2-prefix_90,,,1427925.0,ns,302568
string_descending,vendored_std,len_2-prefix_90,,,1465485.0,ns,309772
string_descending,vendored_std,len_2-prefix_90,,,1499172.0,ns,316976
string_descending,vendored_std,len_2-prefix_90,,,1530224.0,ns,324180
string_descending,vendored_std,len_2-prefix_90,,,1585731.0,ns,331384
string_descending,vendored_std,len_2-prefix_90,,,1612663.0,ns,338588
string_descending,vendored_std,len_2-prefix_90,,,1637973.0,ns,345792
string_descending,vendored_std,len_2-prefix_90,,,1665331.0,ns,352996
string_descending,vendored_std,len_2-prefix_90,,,1703081.0,ns,360200
string_descending,vendored_std,len_2-prefix_90,,,1737734.0,ns,367404
string_descending,vendored_std,len_2-prefix_90,,,1781044.0,ns,374608
string_descending,vendored_std,len_2-prefix_90,,,1803792.0,ns,381812
string_descending,vendored_std,len_2-prefix_90,,,1838461.0,ns,389016
string_descending,vendored_std,len_2-prefix_90,,,1869772.0,ns,396220
string_descending,vendored_std,len_2-prefix_90,,,1902962.0,ns,403424
string_descending,vendored_std,len_2-prefix_90,,,1931410.0,ns,410628
string_descending,vendored_std,len_2-prefix_90,,,1959632.0,ns,417832
string_descending,vendored_std,len_2-prefix_90,,,1999651.0,ns,425036
string_descending,vendored_std,len_2-prefix_90,,,2023853.0,ns,432240
string_descending,vendored_std,len_2-prefix_90,,,2062221.0,ns,439444
string_descending,vendored_std,len_2-prefix_90,,,2089032.0,ns,446648
string_descending,vendored_std,len_2-prefix_90,,,2110421.0,ns,453852
string_descending,vendored_std,len_2-prefix_90,,,2136660.0,ns,461056
string_descending,vendored_std,len_2-prefix_90,,,2166731.0,ns,468260
string_descending,vendored_std,len_2-prefix_90,,,2208170.0,ns,475464
string_descending,vendored_std,len_2-prefix_90,,,2236191.0,ns,482668
string_descending,vendored_std,len_2-prefix_90,,,2268721.0,ns,489872
string_descending,vendored_std,len_2-prefix_90,,,2300420.0,ns,497076
string_descending,vendored_std,len_2-prefix_90,,,2345820.0,ns,504280
string_descending,vendored_std,len_2-prefix_90,,,2366030.0,ns,511484
string_descending,vendored_std,len_2-prefix_90,,,2405890.0,ns,518688
string_descending,vendored_std,len_2-prefix_90,,,2432790.0,ns,525892
string_descending,vendored_std,len_2-prefix_90,,,2459220.0,ns,533096
string_descending,vendored_std,len_2-prefix_90,,,2500880.0,ns,540300
string_descending,vendored_std,len_2-prefix_90,,,2479499.0,ns,547504
string_descending,vendored_std,len_2-prefix_90,,,2485819.0,ns,554708
string_descending,vendored_std,len_2-prefix_90,,,2509360.0,ns,561912
string_descending,vendored_std,len_2-prefix_90,,,2538600.0,ns,569116
string_descending,vendored_std,len_2-prefix_90,,,2569130.0,ns,576320
string_descending,vendored_std,len_2-prefix_90,,,2611400.0,ns,583524
string_descending,vendored_std,len_2-prefix_90,,,2651189.0,ns,590728
string_descending,vendored_std,len_2-prefix_90,,,2657670.0,ns,597932
string_descending,vendored_std,len_2-prefix_90,,,2691550.0,ns,605136
string_descending,vendored_std,len_2-prefix_90,,,2708997.0,ns,612340
string_descending,vendored_std,len_2-prefix_90,,,2756189.0,ns,619544
string_descending,vendored_std,len_2-prefix_90,,,2835319.0,ns,626748
string_descending,vendored_std,len_2-prefix_90,,,2812378.0,ns,633952
string_descending,vendored_std,len_2-prefix_90,,,2859588.0,ns,641156
string_descending,vendored_std,len_2-prefix_90,,,2875418.0,ns,648360
string_descending,vendored_std,len_2-prefix_90,,,2887898.0,ns,655564
string_descending,vendored_std,len_2-prefix_90,,,2916546.0,ns,662768
string_descending,vendored_std,len_2-prefix_90,,,2972588.0,ns,669972
string_descending,vendored_std,len_2-prefix_90,,,3005007.0,ns,677176
string_descending,vendored_std,len_2-prefix_90,,,3036287.0,ns,684380
string_descending,vendored_std,len_2-prefix_90,,,3059080.0,ns,691584
string_descending,vendored_std,len_2-prefix_90,,,3083737.0,ns,698788
string_descending,vendored_std,len_2-prefix_90,,,3380078.0,ns,705992
string_descending,vendored_std,len_2-prefix_90,,,3161526.0,ns,713196
string_descending,vendored_std,len_2-prefix_90,,,3177909.0,ns,720400
