group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_11,,,58740.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_11,,,123489.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_11,,,210180.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_11,,,292598.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_11,,,342109.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_11,,,393518.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_11,,,428388.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_11,,,506898.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_11,,,548186.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_11,,,628127.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_11,,,664728.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_11,,,732096.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_11,,,803647.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_11,,,868615.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_11,,,903977.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_11,,,973465.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1058448.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1086227.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1131798.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1208290.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1289530.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1347584.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1424544.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1489734.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1523554.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1590584.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1697022.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1730203.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1766642.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1816311.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1864583.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_11,,,1950413.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2022510.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2090382.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2210202.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2249422.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2296830.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2400300.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2498070.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2628559.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2812338.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_11,,,2926928.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3107206.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3236136.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3242587.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3458525.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3614016.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3839699.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_11,,,3974924.0,ns,637
