group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,23120.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,47260.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,81620.0,ns,3672
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,101539.0,ns,4896
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,124779.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,154510.0,ns,7344
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,179990.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,216809.0,ns,9792
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,239530.0,ns,11016
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,262859.0,ns,12240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,292999.0,ns,13464
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,317559.0,ns,14688
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,351398.0,ns,15912
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,366850.0,ns,17136
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,393118.0,ns,18360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,425098.0,ns,19584
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,450758.0,ns,20808
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,474068.0,ns,22032
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,502350.0,ns,23256
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,524147.0,ns,24480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,548258.0,ns,25704
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,581180.0,ns,26928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,602457.0,ns,28152
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,619888.0,ns,29376
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,657367.0,ns,30600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,678887.0,ns,31824
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,705736.0,ns,33048
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,729322.0,ns,34272
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,764230.0,ns,35496
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,776058.0,ns,36720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,801407.0,ns,37944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,844746.0,ns,39168
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,856979.0,ns,40392
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,892086.0,ns,41616
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,913076.0,ns,42840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,948676.0,ns,44064
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,956506.0,ns,45288
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1020180.0,ns,46512
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1025224.0,ns,47736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1062966.0,ns,48960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1094236.0,ns,50184
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1119304.0,ns,51408
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1169076.0,ns,52632
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1201617.0,ns,53856
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1248534.0,ns,55080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1302014.0,ns,56304
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1390263.0,ns,57528
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1439373.0,ns,58752
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1503095.0,ns,59976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1610033.0,ns,61200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1706183.0,ns,62424
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1752522.0,ns,63648
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1816352.0,ns,64872
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2020053.0,ns,66096
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2141721.0,ns,67320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2220732.0,ns,68544
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2432720.0,ns,69768
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2423699.0,ns,70992
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2533220.0,ns,72216
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,2706390.0,ns,73440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3335638.0,ns,74664
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3017939.0,ns,75888
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3162487.0,ns,77112
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3313872.0,ns,78336
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3522966.0,ns,79560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3652365.0,ns,80784
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3823613.0,ns,82008
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,3962224.0,ns,83232
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4118220.0,ns,84456
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4360651.0,ns,85680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4680019.0,ns,86904
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4671370.0,ns,88128
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4854969.0,ns,89352
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,4976759.0,ns,90576
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,5186627.0,ns,91800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,5576889.0,ns,93024
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,5622296.0,ns,94248
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,5793100.0,ns,95472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,5966815.0,ns,96696
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,6130805.0,ns,97920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,6371313.0,ns,99144
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,6472885.0,ns,100368
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,7029590.0,ns,101592
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,7106830.0,ns,102816
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,7092573.0,ns,104040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,7110030.0,ns,105264
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,8179976.0,ns,106488
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,8514135.0,ns,107712
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,8583194.0,ns,108936
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,8743485.0,ns,110160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9188671.0,ns,111384
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9163395.0,ns,112608
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9102514.0,ns,113832
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9342113.0,ns,115056
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9456872.0,ns,116280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9637130.0,ns,117504
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,9872169.0,ns,118728
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,10440117.0,ns,119952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,10051907.0,ns,121176
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,10303518.0,ns,122400
