group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,180728.0,ns,7416
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,343758.0,ns,14832
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,511190.0,ns,22248
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,681437.0,ns,29664
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,845217.0,ns,37080
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1023280.0,ns,44496
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1191575.0,ns,51912
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1357784.0,ns,59328
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1527500.0,ns,66744
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1700103.0,ns,74160
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,1868372.0,ns,81576
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2042992.0,ns,88992
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2221470.0,ns,96408
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2401010.0,ns,103824
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2587488.0,ns,111240
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2769079.0,ns,118656
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,2945088.0,ns,126072
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,3120515.0,ns,133488
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,3301097.0,ns,140904
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,3490125.0,ns,148320
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,3646618.0,ns,155736
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,3860524.0,ns,163152
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4015154.0,ns,170568
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4187174.0,ns,177984
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4374413.0,ns,185400
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4536062.0,ns,192816
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4707411.0,ns,200232
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,4897050.0,ns,207648
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5046729.0,ns,215064
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5213308.0,ns,222480
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5377348.0,ns,229896
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5543318.0,ns,237312
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5744967.0,ns,244728
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,5943935.0,ns,252144
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,6116545.0,ns,259560
u64_random,partial_sort_1_0_0,len_25-prefix_5,,,6269712.0,ns,266976
