group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,135649.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,262688.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,384308.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,502978.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,635481.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,763547.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,889656.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1014295.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1142435.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1267035.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1394685.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1525263.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1689573.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1799942.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,1928361.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2058501.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2181001.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2316111.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2439638.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2579260.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2698068.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2823039.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,2950437.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3089117.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3206582.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3339175.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3475306.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3605245.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3729194.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3863465.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_9,,,3980973.0,ns,279
