group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_7,,,26290.0,ns,962
string_descending,select_nth,len_18-prefix_7,,,54750.0,ns,1924
string_descending,select_nth,len_18-prefix_7,,,87079.0,ns,2886
string_descending,select_nth,len_18-prefix_7,,,123679.0,ns,3848
string_descending,select_nth,len_18-prefix_7,,,156720.0,ns,4810
string_descending,select_nth,len_18-prefix_7,,,183618.0,ns,5772
string_descending,select_nth,len_18-prefix_7,,,210179.0,ns,6734
string_descending,select_nth,len_18-prefix_7,,,237670.0,ns,7696
string_descending,select_nth,len_18-prefix_7,,,263307.0,ns,8658
string_descending,select_nth,len_18-prefix_7,,,290240.0,ns,9620
string_descending,select_nth,len_18-prefix_7,,,315239.0,ns,10582
string_descending,select_nth,len_18-prefix_7,,,337888.0,ns,11544
string_descending,select_nth,len_18-prefix_7,,,364078.0,ns,12506
string_descending,select_nth,len_18-prefix_7,,,389927.0,ns,13468
string_descending,select_nth,len_18-prefix_7,,,412049.0,ns,14430
string_descending,select_nth,len_18-prefix_7,,,436629.0,ns,15392
string_descending,select_nth,len_18-prefix_7,,,462608.0,ns,16354
string_descending,select_nth,len_18-prefix_7,,,486188.0,ns,17316
string_descending,select_nth,len_18-prefix_7,,,510207.0,ns,18278
string_descending,select_nth,len_18-prefix_7,,,537627.0,ns,19240
string_descending,select_nth,len_18-prefix_7,,,558713.0,ns,20202
string_descending,select_nth,len_18-prefix_7,,,586708.0,ns,21164
string_descending,select_nth,len_18-prefix_7,,,608388.0,ns,22126
string_descending,select_nth,len_18-prefix_7,,,635637.0,ns,23088
string_descending,select_nth,len_18-prefix_7,,,655507.0,ns,24050
string_descending,select_nth,len_18-prefix_7,,,680908.0,ns,25012
string_descending,select_nth,len_18-prefix_7,,,705527.0,ns,25974
string_descending,select_nth,len_18-prefix_7,,,735078.0,ns,26936
string_descending,select_nth,len_18-prefix_7,,,755136.0,ns,27898
string_descending,select_nth,len_18-prefix_7,,,783275.0,ns,28860
string_descending,select_nth,len_18-prefix_7,,,805806.0,ns,29822
string_descending,select_nth,len_18-prefix_7,,,833695.0,ns,30784
string_descending,select_nth,len_18-prefix_7,,,884676.0,ns,31746
string_descending,select_nth,len_18-prefix_7,,,884646.0,ns,32708
string_descending,select_nth,len_18-prefix_7,,,901751.0,ns,33670
string_descending,select_nth,len_18-prefix_7,,,923937.0,ns,34632
string_descending,select_nth,len_18-prefix_7,,,946686.0,ns,35594
string_descending,select_nth,len_18-prefix_7,,,978806.0,ns,36556
string_descending,select_nth,len_18-prefix_7,,,1020000.0,ns,37518
string_descending,select_nth,len_18-prefix_7,,,1049926.0,ns,38480
string_descending,select_nth,len_18-prefix_7,,,1085256.0,ns,39442
string_descending,select_nth,len_18-prefix_7,,,1119896.0,ns,40404
string_descending,select_nth,len_18-prefix_7,,,1154917.0,ns,41366
string_descending,select_nth,len_18-prefix_7,,,1190375.0,ns,42328
string_descending,select_nth,len_18-prefix_7,,,1218274.0,ns,43290
