group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,37120.0,ns,2342
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,78108.0,ns,4684
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,144889.0,ns,7026
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,171890.0,ns,9368
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,208139.0,ns,11710
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,257379.0,ns,14052
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,298808.0,ns,16394
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,363689.0,ns,18736
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,408167.0,ns,21078
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,459495.0,ns,23420
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,502628.0,ns,25762
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,521867.0,ns,28104
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,556358.0,ns,30446
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,602127.0,ns,32788
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,650090.0,ns,35130
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,689928.0,ns,37472
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,756197.0,ns,39814
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,783966.0,ns,42156
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,822797.0,ns,44498
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,870454.0,ns,46840
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,950246.0,ns,49182
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,969396.0,ns,51524
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1024517.0,ns,53866
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1042276.0,ns,56208
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1093516.0,ns,58550
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1123546.0,ns,60892
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1183613.0,ns,63234
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1275684.0,ns,65576
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1260124.0,ns,67918
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1335270.0,ns,70260
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1373497.0,ns,72602
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1459025.0,ns,74944
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1475035.0,ns,77286
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1511824.0,ns,79628
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1556134.0,ns,81970
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1574184.0,ns,84312
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1610553.0,ns,86654
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1683952.0,ns,88996
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1747110.0,ns,91338
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1823163.0,ns,93680
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,1897772.0,ns,96022
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2038101.0,ns,98364
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2044791.0,ns,100706
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2140782.0,ns,103048
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2246870.0,ns,105390
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2378390.0,ns,107732
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2478660.0,ns,110074
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2598090.0,ns,112416
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2810778.0,ns,114758
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,2963657.0,ns,117100
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,3060817.0,ns,119442
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,3166626.0,ns,121784
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,3599353.0,ns,124126
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,4898431.0,ns,126468
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,4658771.0,ns,128810
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,4773780.0,ns,131152
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,5053429.0,ns,133494
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,5259178.0,ns,135836
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,5502489.0,ns,138178
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,5738366.0,ns,140520
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,6147313.0,ns,142862
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,6527402.0,ns,145204
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_70,,,6338933.0,ns,147546
