group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,840736.0,ns,2118
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,1679263.0,ns,4236
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,2509210.0,ns,6354
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,3346555.0,ns,8472
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,4186342.0,ns,10590
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,5031438.0,ns,12708
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,5860196.0,ns,14826
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,6676520.0,ns,16944
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,7535150.0,ns,19062
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,8393726.0,ns,21180
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,9208132.0,ns,23298
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,10020179.0,ns,25416
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,10874146.0,ns,27534
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,11691131.0,ns,29652
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,12536349.0,ns,31770
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,13350296.0,ns,33888
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,14198032.0,ns,36006
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,14993198.0,ns,38124
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,15846565.0,ns,40242
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,16733012.0,ns,42360
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,17537718.0,ns,44478
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,18356075.0,ns,46596
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,19177270.0,ns,48714
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,20058277.0,ns,50832
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,20866794.0,ns,52950
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,21683761.0,ns,55068
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,22541640.0,ns,57186
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,23374502.0,ns,59304
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,24164920.0,ns,61422
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,24992887.0,ns,63540
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,25842192.0,ns,65658
u64_descending,partial_sort_1_0_0,len_50-prefix_40,,,26667050.0,ns,67776
