group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,24550.0,ns,844
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,50010.0,ns,1688
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,94018.0,ns,2532
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,109279.0,ns,3376
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,138570.0,ns,4220
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,172419.0,ns,5064
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,196969.0,ns,5908
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,228070.0,ns,6752
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,238329.0,ns,7596
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,247380.0,ns,8440
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,269699.0,ns,9284
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,298828.0,ns,10128
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,317819.0,ns,10972
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,342979.0,ns,11816
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,366829.0,ns,12660
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,391508.0,ns,13504
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,413857.0,ns,14348
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,438039.0,ns,15192
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,465147.0,ns,16036
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,487729.0,ns,16880
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,510627.0,ns,17724
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,532320.0,ns,18568
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,556140.0,ns,19412
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,581469.0,ns,20256
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,602559.0,ns,21100
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,626680.0,ns,21944
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,654547.0,ns,22788
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,679377.0,ns,23632
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,699124.0,ns,24476
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,732837.0,ns,25320
string_ascending,partial_sort_1_0_0,len_20-prefix_9,,,748747.0,ns,26164
