group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,207918.0,ns,5506
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,416028.0,ns,11012
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,634498.0,ns,16518
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,841307.0,ns,22024
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1055805.0,ns,27530
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1263171.0,ns,33036
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1487463.0,ns,38542
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1690822.0,ns,44048
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1889533.0,ns,49554
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,2100421.0,ns,55060
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,2307140.0,ns,60566
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,2517590.0,ns,66072
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,2734170.0,ns,71578
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,2951098.0,ns,77084
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,3238436.0,ns,82590
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,3367275.0,ns,88096
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,3578807.0,ns,93602
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,3800053.0,ns,99108
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,4009025.0,ns,104614
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,4220092.0,ns,110120
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,4468172.0,ns,115626
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,4639140.0,ns,121132
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,4846980.0,ns,126638
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,5069050.0,ns,132144
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,5259619.0,ns,137650
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,5475690.0,ns,143156
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,5694427.0,ns,148662
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,5947676.0,ns,154168
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,6162494.0,ns,159674
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,6337263.0,ns,165180
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,6549632.0,ns,170686
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,6769440.0,ns,176192
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,6988821.0,ns,181698
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,7205370.0,ns,187204
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,7425110.0,ns,192710
u64_ascending,partial_sort_1_0_0,len_100-prefix_8,,,7624389.0,ns,198216
