group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,438568.0,ns,1186
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,856136.0,ns,2372
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1311785.0,ns,3558
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,1756724.0,ns,4744
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2193782.0,ns,5930
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,2641380.0,ns,7116
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,3052357.0,ns,8302
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,3498837.0,ns,9488
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,3943584.0,ns,10674
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,4386872.0,ns,11860
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,4797321.0,ns,13046
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,5244720.0,ns,14232
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,5684107.0,ns,15418
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,6126714.0,ns,16604
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,6541083.0,ns,17790
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,7021361.0,ns,18976
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,7382770.0,ns,20162
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,7837168.0,ns,21348
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,8329064.0,ns,22534
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,8738013.0,ns,23720
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,9163462.0,ns,24906
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,9638360.0,ns,26092
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,10082608.0,ns,27278
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,10472164.0,ns,28464
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,10942825.0,ns,29650
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,11382611.0,ns,30836
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,11801731.0,ns,32022
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,12243990.0,ns,33208
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,12642120.0,ns,34394
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,13062407.0,ns,35580
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,13525676.0,ns,36766
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,13958283.0,ns,37952
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,14418171.0,ns,39138
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,14845500.0,ns,40324
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,15328678.0,ns,41510
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,15684925.0,ns,42696
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,16036494.0,ns,43882
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,16481502.0,ns,45068
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,17013980.0,ns,46254
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,17383088.0,ns,47440
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,17772326.0,ns,48626
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,18258624.0,ns,49812
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,18714992.0,ns,50998
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,19152810.0,ns,52184
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,19705469.0,ns,53370
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,19952319.0,ns,54556
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,20472924.0,ns,55742
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,20929125.0,ns,56928
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,21371602.0,ns,58114
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,22546715.0,ns,59300
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,22402616.0,ns,60486
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,23022285.0,ns,61672
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,23226575.0,ns,62858
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,23720882.0,ns,64044
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,24161200.0,ns,65230
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,24640808.0,ns,66416
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,25130007.0,ns,67602
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,25575100.0,ns,68788
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,25991521.0,ns,69974
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,26478421.0,ns,71160
u64_ascending,partial_sort_1_0_0,len_400-prefix_8,,,26922379.0,ns,72346
