group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_10,,,100429.0,ns,17
string_random,vendored_std,len_1000-prefix_10,,,196859.0,ns,34
string_random,vendored_std,len_1000-prefix_10,,,294958.0,ns,51
string_random,vendored_std,len_1000-prefix_10,,,390178.0,ns,68
string_random,vendored_std,len_1000-prefix_10,,,505788.0,ns,85
string_random,vendored_std,len_1000-prefix_10,,,591139.0,ns,102
string_random,vendored_std,len_1000-prefix_10,,,693768.0,ns,119
string_random,vendored_std,len_1000-prefix_10,,,792116.0,ns,136
string_random,vendored_std,len_1000-prefix_10,,,894756.0,ns,153
string_random,vendored_std,len_1000-prefix_10,,,991635.0,ns,170
string_random,vendored_std,len_1000-prefix_10,,,1111566.0,ns,187
string_random,vendored_std,len_1000-prefix_10,,,1198315.0,ns,204
string_random,vendored_std,len_1000-prefix_10,,,1305565.0,ns,221
string_random,vendored_std,len_1000-prefix_10,,,1392028.0,ns,238
string_random,vendored_std,len_1000-prefix_10,,,1486784.0,ns,255
string_random,vendored_std,len_1000-prefix_10,,,1583693.0,ns,272
string_random,vendored_std,len_1000-prefix_10,,,1684909.0,ns,289
string_random,vendored_std,len_1000-prefix_10,,,1800973.0,ns,306
string_random,vendored_std,len_1000-prefix_10,,,1904161.0,ns,323
string_random,vendored_std,len_1000-prefix_10,,,1992363.0,ns,340
string_random,vendored_std,len_1000-prefix_10,,,2096713.0,ns,357
string_random,vendored_std,len_1000-prefix_10,,,2208293.0,ns,374
string_random,vendored_std,len_1000-prefix_10,,,2287791.0,ns,391
string_random,vendored_std,len_1000-prefix_10,,,2392340.0,ns,408
string_random,vendored_std,len_1000-prefix_10,,,2510521.0,ns,425
string_random,vendored_std,len_1000-prefix_10,,,2602389.0,ns,442
string_random,vendored_std,len_1000-prefix_10,,,2718980.0,ns,459
string_random,vendored_std,len_1000-prefix_10,,,2784357.0,ns,476
string_random,vendored_std,len_1000-prefix_10,,,2860947.0,ns,493
string_random,vendored_std,len_1000-prefix_10,,,2994767.0,ns,510
string_random,vendored_std,len_1000-prefix_10,,,3101578.0,ns,527
string_random,vendored_std,len_1000-prefix_10,,,3188556.0,ns,544
string_random,vendored_std,len_1000-prefix_10,,,3296656.0,ns,561
string_random,vendored_std,len_1000-prefix_10,,,3386054.0,ns,578
string_random,vendored_std,len_1000-prefix_10,,,3515087.0,ns,595
string_random,vendored_std,len_1000-prefix_10,,,3580886.0,ns,612
string_random,vendored_std,len_1000-prefix_10,,,3648020.0,ns,629
string_random,vendored_std,len_1000-prefix_10,,,3798814.0,ns,646
string_random,vendored_std,len_1000-prefix_10,,,3900213.0,ns,663
string_random,vendored_std,len_1000-prefix_10,,,3992292.0,ns,680
string_random,vendored_std,len_1000-prefix_10,,,4096913.0,ns,697
string_random,vendored_std,len_1000-prefix_10,,,4170105.0,ns,714
string_random,vendored_std,len_1000-prefix_10,,,4315261.0,ns,731
string_random,vendored_std,len_1000-prefix_10,,,4405172.0,ns,748
string_random,vendored_std,len_1000-prefix_10,,,4514910.0,ns,765
string_random,vendored_std,len_1000-prefix_10,,,4573400.0,ns,782
string_random,vendored_std,len_1000-prefix_10,,,4686650.0,ns,799
string_random,vendored_std,len_1000-prefix_10,,,4768270.0,ns,816
string_random,vendored_std,len_1000-prefix_10,,,4899750.0,ns,833
string_random,vendored_std,len_1000-prefix_10,,,4963260.0,ns,850
string_random,vendored_std,len_1000-prefix_10,,,5104170.0,ns,867
