group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_20,,,167159.0,ns,1199
string_random_d20,vendored_std,len_10-prefix_20,,,329868.0,ns,2398
string_random_d20,vendored_std,len_10-prefix_20,,,498688.0,ns,3597
string_random_d20,vendored_std,len_10-prefix_20,,,668737.0,ns,4796
string_random_d20,vendored_std,len_10-prefix_20,,,848009.0,ns,5995
string_random_d20,vendored_std,len_10-prefix_20,,,1013906.0,ns,7194
string_random_d20,vendored_std,len_10-prefix_20,,,1182825.0,ns,8393
string_random_d20,vendored_std,len_10-prefix_20,,,1326076.0,ns,9592
string_random_d20,vendored_std,len_10-prefix_20,,,1484584.0,ns,10791
string_random_d20,vendored_std,len_10-prefix_20,,,1650114.0,ns,11990
string_random_d20,vendored_std,len_10-prefix_20,,,1819332.0,ns,13189
string_random_d20,vendored_std,len_10-prefix_20,,,1977922.0,ns,14388
string_random_d20,vendored_std,len_10-prefix_20,,,2143231.0,ns,15587
string_random_d20,vendored_std,len_10-prefix_20,,,2312271.0,ns,16786
string_random_d20,vendored_std,len_10-prefix_20,,,2474130.0,ns,17985
string_random_d20,vendored_std,len_10-prefix_20,,,2630567.0,ns,19184
string_random_d20,vendored_std,len_10-prefix_20,,,2791059.0,ns,20383
string_random_d20,vendored_std,len_10-prefix_20,,,2949938.0,ns,21582
string_random_d20,vendored_std,len_10-prefix_20,,,3105566.0,ns,22781
string_random_d20,vendored_std,len_10-prefix_20,,,3267846.0,ns,23980
string_random_d20,vendored_std,len_10-prefix_20,,,3424836.0,ns,25179
string_random_d20,vendored_std,len_10-prefix_20,,,3609595.0,ns,26378
string_random_d20,vendored_std,len_10-prefix_20,,,3744833.0,ns,27577
string_random_d20,vendored_std,len_10-prefix_20,,,3915730.0,ns,28776
string_random_d20,vendored_std,len_10-prefix_20,,,4074104.0,ns,29975
string_random_d20,vendored_std,len_10-prefix_20,,,4220984.0,ns,31174
string_random_d20,vendored_std,len_10-prefix_20,,,4383273.0,ns,32373
string_random_d20,vendored_std,len_10-prefix_20,,,4560510.0,ns,33572
string_random_d20,vendored_std,len_10-prefix_20,,,4711610.0,ns,34771
string_random_d20,vendored_std,len_10-prefix_20,,,4871020.0,ns,35970
string_random_d20,vendored_std,len_10-prefix_20,,,5044548.0,ns,37169
string_random_d20,vendored_std,len_10-prefix_20,,,5184970.0,ns,38368
string_random_d20,vendored_std,len_10-prefix_20,,,5358729.0,ns,39567
string_random_d20,vendored_std,len_10-prefix_20,,,5508297.0,ns,40766
string_random_d20,vendored_std,len_10-prefix_20,,,5671169.0,ns,41965
string_random_d20,vendored_std,len_10-prefix_20,,,5825345.0,ns,43164
string_random_d20,vendored_std,len_10-prefix_20,,,5990746.0,ns,44363
string_random_d20,vendored_std,len_10-prefix_20,,,6152755.0,ns,45562
string_random_d20,vendored_std,len_10-prefix_20,,,6306723.0,ns,46761
string_random_d20,vendored_std,len_10-prefix_20,,,6477484.0,ns,47960
string_random_d20,vendored_std,len_10-prefix_20,,,6651551.0,ns,49159
string_random_d20,vendored_std,len_10-prefix_20,,,6804962.0,ns,50358
string_random_d20,vendored_std,len_10-prefix_20,,,6954660.0,ns,51557
string_random_d20,vendored_std,len_10-prefix_20,,,7119630.0,ns,52756
string_random_d20,vendored_std,len_10-prefix_20,,,7291279.0,ns,53955
string_random_d20,vendored_std,len_10-prefix_20,,,7437309.0,ns,55154
string_random_d20,vendored_std,len_10-prefix_20,,,7606317.0,ns,56353
string_random_d20,vendored_std,len_10-prefix_20,,,7766128.0,ns,57552
string_random_d20,vendored_std,len_10-prefix_20,,,7911727.0,ns,58751
string_random_d20,vendored_std,len_10-prefix_20,,,8092926.0,ns,59950
string_random_d20,vendored_std,len_10-prefix_20,,,8244370.0,ns,61149
string_random_d20,vendored_std,len_10-prefix_20,,,8415755.0,ns,62348
string_random_d20,vendored_std,len_10-prefix_20,,,8586955.0,ns,63547
string_random_d20,vendored_std,len_10-prefix_20,,,8724383.0,ns,64746
string_random_d20,vendored_std,len_10-prefix_20,,,8914465.0,ns,65945
string_random_d20,vendored_std,len_10-prefix_20,,,9058963.0,ns,67144
string_random_d20,vendored_std,len_10-prefix_20,,,9195162.0,ns,68343
string_random_d20,vendored_std,len_10-prefix_20,,,9362892.0,ns,69542
string_random_d20,vendored_std,len_10-prefix_20,,,9507540.0,ns,70741
string_random_d20,vendored_std,len_10-prefix_20,,,9715830.0,ns,71940
string_random_d20,vendored_std,len_10-prefix_20,,,9901019.0,ns,73139
string_random_d20,vendored_std,len_10-prefix_20,,,10081298.0,ns,74338
string_random_d20,vendored_std,len_10-prefix_20,,,10453816.0,ns,75537
string_random_d20,vendored_std,len_10-prefix_20,,,10441766.0,ns,76736
string_random_d20,vendored_std,len_10-prefix_20,,,10610735.0,ns,77935
string_random_d20,vendored_std,len_10-prefix_20,,,10785396.0,ns,79134
string_random_d20,vendored_std,len_10-prefix_20,,,10959755.0,ns,80333
string_random_d20,vendored_std,len_10-prefix_20,,,11128643.0,ns,81532
string_random_d20,vendored_std,len_10-prefix_20,,,11301073.0,ns,82731
string_random_d20,vendored_std,len_10-prefix_20,,,11451473.0,ns,83930
string_random_d20,vendored_std,len_10-prefix_20,,,11614461.0,ns,85129
string_random_d20,vendored_std,len_10-prefix_20,,,11788311.0,ns,86328
string_random_d20,vendored_std,len_10-prefix_20,,,11917161.0,ns,87527
string_random_d20,vendored_std,len_10-prefix_20,,,12099630.0,ns,88726
string_random_d20,vendored_std,len_10-prefix_20,,,12249980.0,ns,89925
string_random_d20,vendored_std,len_10-prefix_20,,,12397009.0,ns,91124
string_random_d20,vendored_std,len_10-prefix_20,,,12567939.0,ns,92323
string_random_d20,vendored_std,len_10-prefix_20,,,12792638.0,ns,93522
string_random_d20,vendored_std,len_10-prefix_20,,,12959567.0,ns,94721
string_random_d20,vendored_std,len_10-prefix_20,,,13103467.0,ns,95920
string_random_d20,vendored_std,len_10-prefix_20,,,13239937.0,ns,97119
string_random_d20,vendored_std,len_10-prefix_20,,,13422725.0,ns,98318
string_random_d20,vendored_std,len_10-prefix_20,,,13558145.0,ns,99517
string_random_d20,vendored_std,len_10-prefix_20,,,13701364.0,ns,100716
string_random_d20,vendored_std,len_10-prefix_20,,,13903402.0,ns,101915
string_random_d20,vendored_std,len_10-prefix_20,,,13839871.0,ns,103114
string_random_d20,vendored_std,len_10-prefix_20,,,13989580.0,ns,104313
string_random_d20,vendored_std,len_10-prefix_20,,,14140651.0,ns,105512
string_random_d20,vendored_std,len_10-prefix_20,,,14287000.0,ns,106711
string_random_d20,vendored_std,len_10-prefix_20,,,14448280.0,ns,107910
string_random_d20,vendored_std,len_10-prefix_20,,,14622270.0,ns,109109
string_random_d20,vendored_std,len_10-prefix_20,,,14774255.0,ns,110308
string_random_d20,vendored_std,len_10-prefix_20,,,14945488.0,ns,111507
string_random_d20,vendored_std,len_10-prefix_20,,,15068638.0,ns,112706
string_random_d20,vendored_std,len_10-prefix_20,,,15231775.0,ns,113905
string_random_d20,vendored_std,len_10-prefix_20,,,15411146.0,ns,115104
string_random_d20,vendored_std,len_10-prefix_20,,,15586870.0,ns,116303
string_random_d20,vendored_std,len_10-prefix_20,,,15718484.0,ns,117502
string_random_d20,vendored_std,len_10-prefix_20,,,15875704.0,ns,118701
string_random_d20,vendored_std,len_10-prefix_20,,,16035836.0,ns,119900
