group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,541548.0,ns,136
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1069776.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1627845.0,ns,408
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2191291.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2721289.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3278295.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3800234.0,ns,952
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4324862.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4897540.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5419967.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5994165.0,ns,1496
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6573993.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7121090.0,ns,1768
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7709358.0,ns,1904
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8273405.0,ns,2040
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8758654.0,ns,2176
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,9327322.0,ns,2312
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,9887589.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,10440977.0,ns,2584
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,11018417.0,ns,2720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,11523233.0,ns,2856
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,12108249.0,ns,2992
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,12640568.0,ns,3128
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,13155766.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,13766292.0,ns,3400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,14318630.0,ns,3536
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,14922118.0,ns,3672
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,15470466.0,ns,3808
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,16140834.0,ns,3944
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,16946620.0,ns,4080
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,17418768.0,ns,4216
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,17588247.0,ns,4352
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,18124025.0,ns,4488
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,18560384.0,ns,4624
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,19141080.0,ns,4760
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,19510820.0,ns,4896
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,20232688.0,ns,5032
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,20751006.0,ns,5168
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,21313490.0,ns,5304
