group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,20050.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,51560.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,73770.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,97630.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,114129.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,136480.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,164769.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,186779.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,205429.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,233579.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,257140.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,282070.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,306249.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,327399.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,350219.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,376397.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,398418.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,435697.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,470298.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,515637.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,530547.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,558338.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,580979.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,615090.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,745325.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,642013.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,682017.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,713317.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,744318.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,770497.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,799988.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,821048.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,867736.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,904426.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1015896.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1014437.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1086889.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1115734.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1148294.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1215305.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1257694.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1364604.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1404324.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1446403.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1509263.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1556054.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_3,,,1642764.0,ns,658
